BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,3008大立光,"15720","15720","0"
致和證券,7030,致和-台北,7031,Buy,4971IET-KY,"8408","8408","0"
致和證券,7030,致和-台北,7031,Buy,2059川湖,"7685","7685","0"
致和證券,7030,致和-台北,7031,Buy,1303南亞,"6425","6621","196"
致和證券,7030,致和-台北,7031,Buy,2428興勤,"5556","5556","0"
致和證券,7030,致和-台北,7031,Buy,2408南亞科,"3966","3966","0"
致和證券,7030,致和-台北,7031,Buy,4991環宇-KY,"3700","3700","0"
致和證券,7030,致和-台北,7031,Buy,9105泰金寶-DR,"1264","1264","0"
致和證券,7030,致和-台北,7031,Buy,3481群創,"1237","1289","52"
致和證券,7030,致和-台北,7031,Buy,6277宏正,"945","945","0"
致和證券,7030,致和-台北,7031,Buy,3563牧德,"627","627","0"
致和證券,7030,致和-台北,7031,Buy,2344華邦電,"618","618","0"
致和證券,7030,致和-台北,7031,Buy,8028昇陽半導體,"612","612","0"
致和證券,7030,致和-台北,7031,Buy,6415矽力*-KY,"464","464","0"
致和證券,7030,致和-台北,7031,Buy,1301台塑,"429","429","0"
致和證券,7030,致和-台北,7031,Buy,2356英業達,"363","363","0"
致和證券,7030,致和-台北,7031,Buy,0056元大高股息,"353","353","0"
致和證券,7030,致和-台北,7031,Buy,6770力積電,"319","384","65"
致和證券,7030,致和-台北,7031,Buy,3029零壹,"318","318","0"
致和證券,7030,致和-台北,7031,Buy,5347世界,"311","311","0"
致和證券,7030,致和-台北,7031,Buy,00753L中信中國50正2,"286","286","0"
致和證券,7030,致和-台北,7031,Buy,2449京元電子,"278","278","0"
致和證券,7030,致和-台北,7031,Buy,2409友達,"210","210","0"
致和證券,7030,致和-台北,7031,Buy,00981A主動統一台股增長,"190","190","0"
致和證券,7030,致和-台北,7031,Buy,6175立敦,"177","177","0"
致和證券,7030,致和-台北,7031,Buy,6147頎邦,"167","167","0"
致和證券,7030,致和-台北,7031,Buy,2406國碩,"161","161","0"
致和證券,7030,致和-台北,7031,Buy,2480敦陽科,"159","159","0"
致和證券,7030,致和-台北,7031,Buy,2388威盛,"147","147","0"
致和證券,7030,致和-台北,7031,Buy,00991A主動復華未來50,"147","147","0"
致和證券,7030,致和-台北,7031,Buy,2375凱美,"140","140","0"
致和證券,7030,致和-台北,7031,Buy,8043蜜望實,"138","138","0"
致和證券,7030,致和-台北,7031,Buy,6182合晶,"133","133","0"
致和證券,7030,致和-台北,7031,Buy,3016嘉晶,"103","103","0"
致和證券,7030,致和-台北,7031,Buy,8150南茂,"101","203","102"
致和證券,7030,致和-台北,7031,Buy,9938百和,"96","96","0"
致和證券,7030,致和-台北,7031,Buy,5425台半,"88","88","0"
致和證券,7030,致和-台北,7031,Buy,2308台達電,"81","90","9"
致和證券,7030,致和-台北,7031,Buy,3687歐買尬,"74","74","0"
致和證券,7030,致和-台北,7031,Buy,2484希華,"70","143","73"
致和證券,7030,致和-台北,7031,Buy,2885元大金,"61","61","0"
致和證券,7030,致和-台北,7031,Buy,1708東鹼,"53","53","0"
致和證券,7030,致和-台北,7031,Buy,00712復華富時不動產,"45","45","0"
致和證券,7030,致和-台北,7031,Buy,5483中美晶,"42","483","441"
致和證券,7030,致和-台北,7031,Buy,2495普安,"38","38","0"
致和證券,7030,致和-台北,7031,Buy,00685L群益臺灣加權正2,"32","54","22"
致和證券,7030,致和-台北,7031,Buy,2401凌陽,"28","28","0"
致和證券,7030,致和-台北,7031,Buy,6679鈺太,"18","894","876"
致和證券,7030,致和-台北,7031,Buy,2458義隆,"17","17","0"
致和證券,7030,致和-台北,7031,Buy,4958臻鼎-KY,"16","1023","1007"
致和證券,7030,致和-台北,7031,Sell,2312金寶,"-1627","0","1627"
致和證券,7030,致和-台北,7031,Sell,2357華碩,"-1445","0","1445"
致和證券,7030,致和-台北,7031,Sell,1615大山,"-1076","0","1076"
致和證券,7030,致和-台北,7031,Sell,2327國巨*,"-722","1268","1990"
致和證券,7030,致和-台北,7031,Sell,00407A主動凱基台灣,"-582","0","582"
致和證券,7030,致和-台北,7031,Sell,6789采鈺,"-471","0","471"
致和證券,7030,致和-台北,7031,Sell,1710東聯,"-356","0","356"
致和證券,7030,致和-台北,7031,Sell,2303聯電,"-267","402","669"
致和證券,7030,致和-台北,7031,Sell,1810和成,"-248","0","248"
致和證券,7030,致和-台北,7031,Sell,2542興富發,"-219","0","219"
致和證券,7030,致和-台北,7031,Sell,4931新盛力,"-208","0","208"
致和證券,7030,致和-台北,7031,Sell,2404漢唐,"-175","5725","5900"
致和證券,7030,致和-台北,7031,Sell,6477安集,"-173","0","173"
致和證券,7030,致和-台北,7031,Sell,2351順德,"-164","0","164"
致和證券,7030,致和-台北,7031,Sell,3228金麗科,"-161","0","161"
