BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,3532台勝科,"4691","8203","3512"
凱基,9200,凱基-汐止,9226,Buy,2377微星,"2551","5160","2609"
凱基,9200,凱基-汐止,9226,Buy,2408南亞科,"2291","16005","13714"
凱基,9200,凱基-汐止,9226,Buy,3481群創,"2265","6942","4677"
凱基,9200,凱基-汐止,9226,Buy,6679鈺太,"2250","2250","0"
凱基,9200,凱基-汐止,9226,Buy,3028增你強,"1993","1993","0"
凱基,9200,凱基-汐止,9226,Buy,2354鴻準,"1493","1658","165"
凱基,9200,凱基-汐止,9226,Buy,3189景碩,"1338","1472","134"
凱基,9200,凱基-汐止,9226,Buy,5289宜鼎,"1304","1304","0"
凱基,9200,凱基-汐止,9226,Buy,3711日月光投控,"1230","1230","0"
凱基,9200,凱基-汐止,9226,Buy,6770力積電,"1219","2960","1741"
凱基,9200,凱基-汐止,9226,Buy,6683雍智科技,"1140","1140","0"
凱基,9200,凱基-汐止,9226,Buy,3706神達,"818","1091","273"
凱基,9200,凱基-汐止,9226,Buy,2597潤弘,"809","809","0"
凱基,9200,凱基-汐止,9226,Buy,6245立端,"803","803","0"
凱基,9200,凱基-汐止,9226,Buy,0056元大高股息,"799","996","197"
凱基,9200,凱基-汐止,9226,Buy,1303南亞,"798","7533","6735"
凱基,9200,凱基-汐止,9226,Buy,00632R元大台灣50反1,"774","774","0"
凱基,9200,凱基-汐止,9226,Buy,8926台汽電,"712","712","0"
凱基,9200,凱基-汐止,9226,Buy,3441聯一光,"646","646","0"
凱基,9200,凱基-汐止,9226,Buy,6637醫影,"641","641","0"
凱基,9200,凱基-汐止,9226,Buy,8028昇陽半導體,"613","613","0"
凱基,9200,凱基-汐止,9226,Buy,5474聰泰,"588","588","0"
凱基,9200,凱基-汐止,9226,Buy,6526達發,"581","582","1"
凱基,9200,凱基-汐止,9226,Buy,3406玉晶光,"504","505","1"
凱基,9200,凱基-汐止,9226,Buy,2881富邦金,"493","493","0"
凱基,9200,凱基-汐止,9226,Buy,6415矽力*-KY,"473","473","0"
凱基,9200,凱基-汐止,9226,Buy,6789采鈺,"472","472","0"
凱基,9200,凱基-汐止,9226,Buy,2481強茂,"469","469","0"
