BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3008大立光,"188150","192135","3985"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2618長榮航,"147724","148831","1107"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8046南電,"96075","118730","22655"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2360致茂,"73051","79485","6434"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5536聖暉*,"61440","61440","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5274信驊,"61382","61382","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3665貿聯-KY,"47000","51000","4000"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8069元太,"32468","34118","1650"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2382廣達,"29710","39467","9757"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6139亞翔,"23339","25752","2413"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3450聯鈞,"14420","14420","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,006208富邦台50,"12637","12637","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2606裕民,"11934","11934","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6525捷敏-KY,"10757","10757","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4966譜瑞-KY,"9813","9813","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3532台勝科,"8750","8750","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6770力積電,"8646","8646","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1519華城,"7497","8189","692"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2027大成鋼,"7425","7425","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2605新興,"7027","7027","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3661世芯-KY,"6900","6900","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1476儒鴻,"6890","6890","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2610華航,"6484","9845","3361"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2337旺宏,"6416","6416","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6182合晶,"5899","9672","3773"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3227原相,"4944","4944","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2355敬鵬,"4060","4060","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3653健策,"3420","6940","3520"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1605華新,"2933","2933","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2385群光,"2717","2717","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2597潤弘,"2441","2441","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6214精誠,"2105","2105","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3714富采,"2081","2081","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2408南亞科,"2025","2025","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2441超豐,"1705","1705","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5388中磊,"1355","1355","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6491晶碩,"1342","1342","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6257矽格,"1295","1295","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2049上銀,"1219","1219","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6120達運,"1197","1197","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6227茂綸,"1177","1177","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2103台橡,"970","970","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6781AES-KY,"968","968","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2883凱基金,"933","5372","4439"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6679鈺太,"672","672","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4105東洋,"633","633","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3028增你強,"599","599","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1582信錦,"425","425","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2338光罩,"424","424","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8114振樺電,"392","392","0"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6488環球晶,"-999441","1180","1000621"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2330台積電,"-291723","570585","862308"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2308台達電,"-260143","0","260143"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2303聯電,"-247985","6550","254535"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1590亞德客-KY,"-205585","0","205585"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,4958臻鼎-KY,"-150255","0","150255"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8021尖點,"-140998","0","140998"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2890永豐金,"-67559","80","67639"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8299群聯,"-57067","0","57067"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6669緯穎,"-54465","0","54465"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2454聯發科,"-51380","3435","54815"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2383台光電,"-47860","4760","52620"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6278台表科,"-46308","2261","48569"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3675德微,"-42607","0","42607"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2467志聖,"-41346","0","41346"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2327國巨*,"-40596","1298","41894"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2317鴻海,"-38943","9564","48507"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2885元大金,"-38543","16278","54821"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3711日月光投控,"-26918","4335","31253"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2886兆豐金,"-26366","145","26511"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6505台塑化,"-25346","574","25920"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3264欣銓,"-24825","0","24825"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3017奇鋐,"-20490","23065","43555"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2379瑞昱,"-19724","0","19724"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2892第一金,"-18047","0","18047"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2368金像電,"-15409","0","15409"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1402遠東新,"-14692","989","15681"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2345智邦,"-11563","2150","13713"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3231緯創,"-11323","15548","26871"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3037欣興,"-10685","0","10685"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2891中信金,"-10549","0","10549"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2356英業達,"-10131","0","10131"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3090日電貿,"-9780","0","9780"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1303南亞,"-8949","0","8949"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2376技嘉,"-8932","0","8932"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2882國泰金,"-8694","285","8979"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6442光聖,"-8670","0","8670"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2412中華電,"-8198","0","8198"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2059川湖,"-7975","0","7975"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2887台新新光金,"-7136","0","7136"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1504東元,"-6508","0","6508"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,7769鴻勁,"-6500","0","6500"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2881富邦金,"-6392","3714","10106"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2633台灣高鐵,"-6031","0","6031"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6223旺矽,"-5875","0","5875"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2884玉山金,"-5102","0","5102"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3443創意,"-4115","0","4115"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2301光寶科,"-4038","0","4038"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,4979華星光,"-3833","0","3833"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6446藥華藥,"-3768","0","3768"
