BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,00405A主動富邦台灣龍耀,"9690","9786","96"
元大證券,9800,元大-景美,0039003800340048,Buy,2308台達電,"5801","8322","2521"
元大證券,9800,元大-景美,0039003800340048,Buy,3443創意,"3940","3940","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3163波若威,"3867","3932","65"
元大證券,9800,元大-景美,0039003800340048,Buy,2454聯發科,"3746","11273","7527"
元大證券,9800,元大-景美,0039003800340048,Buy,0050元大台灣50,"3315","8786","5471"
元大證券,9800,元大-景美,0039003800340048,Buy,6182合晶,"3270","17475","14205"
元大證券,9800,元大-景美,0039003800340048,Buy,2330台積電,"3267","9314","6047"
元大證券,9800,元大-景美,0039003800340048,Buy,3481群創,"3086","7364","4278"
元大證券,9800,元大-景美,0039003800340048,Buy,00909國泰數位支付服務,"2721","2721","0"
元大證券,9800,元大-景美,0039003800340048,Buy,4958臻鼎-KY,"2622","17624","15002"
元大證券,9800,元大-景美,0039003800340048,Buy,6217中探針,"2595","2595","0"
元大證券,9800,元大-景美,0039003800340048,Buy,8150南茂,"2364","4118","1754"
元大證券,9800,元大-景美,0039003800340048,Buy,00981A主動統一台股增長,"2279","6065","3786"
元大證券,9800,元大-景美,0039003800340048,Buy,2303聯電,"2183","5744","3561"
元大證券,9800,元大-景美,0039003800340048,Buy,2344華邦電,"2046","2987","941"
元大證券,9800,元大-景美,0039003800340048,Buy,6770力積電,"2047","4772","2725"
元大證券,9800,元大-景美,0039003800340048,Buy,2360致茂,"1879","1990","111"
元大證券,9800,元大-景美,0039003800340048,Buy,2485兆赫,"1666","2119","453"
元大證券,9800,元大-景美,0039003800340048,Buy,2449京元電子,"1493","1878","385"
元大證券,9800,元大-景美,0039003800340048,Buy,00922國泰台灣領袖50,"1464","1541","77"
元大證券,9800,元大-景美,0039003800340048,Buy,2388威盛,"1415","1852","437"
元大證券,9800,元大-景美,0039003800340048,Buy,8358金居,"1361","2557","1196"
元大證券,9800,元大-景美,0039003800340048,Buy,8021尖點,"1302","1310","8"
元大證券,9800,元大-景美,0039003800340048,Buy,3023信邦,"1210","1210","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00988A主動統一全球創新,"1202","1339","137"
元大證券,9800,元大-景美,0039003800340048,Buy,6187萬潤,"968","968","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6781AES-KY,"955","955","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6488環球晶,"907","8242","7335"
元大證券,9800,元大-景美,0039003800340048,Buy,5347世界,"876","1380","504"
元大證券,9800,元大-景美,0039003800340048,Buy,6239力成,"842","842","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2495普安,"807","846","39"
元大證券,9800,元大-景美,0039003800340048,Buy,00992A主動群益科技創新,"786","1081","295"
元大證券,9800,元大-景美,0039003800340048,Buy,00991A主動復華未來50,"783","856","73"
元大證券,9800,元大-景美,0039003800340048,Buy,2379瑞昱,"772","772","0"
元大證券,9800,元大-景美,0039003800340048,Buy,8112至上,"760","940","180"
元大證券,9800,元大-景美,0039003800340048,Buy,3583辛耘,"741","741","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2002中鋼,"736","755","19"
元大證券,9800,元大-景美,0039003800340048,Buy,3715定穎投控,"726","972","246"
元大證券,9800,元大-景美,0039003800340048,Buy,6285啟碁,"724","724","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00935野村臺灣新科技50,"715","2534","1819"
元大證券,9800,元大-景美,0039003800340048,Buy,3260威剛,"715","1449","734"
元大證券,9800,元大-景美,0039003800340048,Buy,00878國泰永續高股息,"701","958","257"
元大證券,9800,元大-景美,0039003800340048,Buy,2885元大金,"696","764","68"
元大證券,9800,元大-景美,0039003800340048,Buy,6672騰輝電子-KY,"692","692","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6223旺矽,"692","692","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2368金像電,"684","1092","408"
元大證券,9800,元大-景美,0039003800340048,Buy,5351鈺創,"653","3451","2798"
元大證券,9800,元大-景美,0039003800340048,Buy,6202盛群,"631","631","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6197佳必琪,"605","614","9"
元大證券,9800,元大-景美,0039003800340048,Sell,2313華通,"-48254","846","49100"
元大證券,9800,元大-景美,0039003800340048,Sell,3045台灣大,"-10170","0","10170"
元大證券,9800,元大-景美,0039003800340048,Sell,00919群益台灣精選高息,"-7038","276","7314"
元大證券,9800,元大-景美,0039003800340048,Sell,00997A主動群益美國增長,"-5755","34","5789"
元大證券,9800,元大-景美,0039003800340048,Sell,2317鴻海,"-5374","1737","7111"
元大證券,9800,元大-景美,0039003800340048,Sell,3374精材,"-5367","869","6236"
元大證券,9800,元大-景美,0039003800340048,Sell,6213聯茂,"-4609","0","4609"
元大證券,9800,元大-景美,0039003800340048,Sell,3017奇鋐,"-4583","2338","6921"
元大證券,9800,元大-景美,0039003800340048,Sell,3711日月光投控,"-3812","3745","7557"
元大證券,9800,元大-景美,0039003800340048,Sell,3653健策,"-3568","164","3732"
元大證券,9800,元大-景美,0039003800340048,Sell,00631L元大台灣50正2,"-3196","4393","7589"
元大證券,9800,元大-景美,0039003800340048,Sell,2597潤弘,"-2925","0","2925"
元大證券,9800,元大-景美,0039003800340048,Sell,00990A主動元大AI新經濟,"-2915","99","3014"
元大證券,9800,元大-景美,0039003800340048,Sell,2408南亞科,"-2619","10304","12923"
元大證券,9800,元大-景美,0039003800340048,Sell,8033雷虎,"-2577","1506","4083"
元大證券,9800,元大-景美,0039003800340048,Sell,2395研華,"-1874","0","1874"
元大證券,9800,元大-景美,0039003800340048,Sell,2027大成鋼,"-1804","0","1804"
元大證券,9800,元大-景美,0039003800340048,Sell,2464盟立,"-1775","277","2052"
元大證券,9800,元大-景美,0039003800340048,Sell,3037欣興,"-1737","5011","6748"
元大證券,9800,元大-景美,0039003800340048,Sell,3576聯合再生,"-1715","374","2089"
元大證券,9800,元大-景美,0039003800340048,Sell,2615萬海,"-1630","503","2133"
元大證券,9800,元大-景美,0039003800340048,Sell,6274台燿,"-1593","0","1593"
元大證券,9800,元大-景美,0039003800340048,Sell,2801彰銀,"-1582","22","1604"
元大證券,9800,元大-景美,0039003800340048,Sell,2301光寶科,"-1449","90","1539"
元大證券,9800,元大-景美,0039003800340048,Sell,00679B元大美債20年,"-1312","29","1341"
元大證券,9800,元大-景美,0039003800340048,Sell,2377微星,"-1305","657","1962"
元大證券,9800,元大-景美,0039003800340048,Sell,2884玉山金,"-1300","56","1356"
元大證券,9800,元大-景美,0039003800340048,Sell,4541晟田,"-1249","73","1322"
元大證券,9800,元大-景美,0039003800340048,Sell,6505台塑化,"-1170","2084","3254"
元大證券,9800,元大-景美,0039003800340048,Sell,2634漢翔,"-1151","559","1710"
元大證券,9800,元大-景美,0039003800340048,Sell,6907雅特力-KY,"-1126","7","1133"
元大證券,9800,元大-景美,0039003800340048,Sell,2357華碩,"-1049","15","1064"
元大證券,9800,元大-景美,0039003800340048,Sell,3005神基,"-1025","0","1025"
元大證券,9800,元大-景美,0039003800340048,Sell,3105穩懋,"-1019","0","1019"
元大證券,9800,元大-景美,0039003800340048,Sell,2376技嘉,"-1009","340","1349"
元大證券,9800,元大-景美,0039003800340048,Sell,8046南電,"-990","8561","9551"
元大證券,9800,元大-景美,0039003800340048,Sell,4763材料*-KY,"-966","401","1367"
元大證券,9800,元大-景美,0039003800340048,Sell,0052富邦科技,"-962","189","1151"
元大證券,9800,元大-景美,0039003800340048,Sell,3006晶豪科,"-962","390","1352"
元大證券,9800,元大-景美,0039003800340048,Sell,3211順達,"-952","185","1137"
元大證券,9800,元大-景美,0039003800340048,Sell,3231緯創,"-951","958","1909"
元大證券,9800,元大-景美,0039003800340048,Sell,2049上銀,"-933","0","933"
元大證券,9800,元大-景美,0039003800340048,Sell,6525捷敏-KY,"-918","157","1075"
元大證券,9800,元大-景美,0039003800340048,Sell,5274信驊,"-912","0","912"
元大證券,9800,元大-景美,0039003800340048,Sell,3189景碩,"-882","1429","2311"
元大證券,9800,元大-景美,0039003800340048,Sell,1802台玻,"-874","54","928"
元大證券,9800,元大-景美,0039003800340048,Sell,2327國巨*,"-856","59292","60148"
元大證券,9800,元大-景美,0039003800340048,Sell,2476鉅祥,"-817","0","817"
元大證券,9800,元大-景美,0039003800340048,Sell,6112邁達特,"-796","0","796"
元大證券,9800,元大-景美,0039003800340048,Sell,00406A主動中信台灣收益,"-783","128","911"
