BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,3481群創,"16667","18636","1969"
北城證券,7750,北城證券,7750,Buy,2454聯發科,"13824","24877","11053"
北城證券,7750,北城證券,7750,Buy,2472立隆電,"5490","6035","545"
北城證券,7750,北城證券,7750,Buy,2383台光電,"5115","5187","72"
北城證券,7750,北城證券,7750,Buy,6770力積電,"4958","7980","3022"
北城證券,7750,北城證券,7750,Buy,3017奇鋐,"4513","4630","117"
北城證券,7750,北城證券,7750,Buy,6182合晶,"3895","6448","2553"
北城證券,7750,北城證券,7750,Buy,4958臻鼎-KY,"3645","6758","3113"
北城證券,7750,北城證券,7750,Buy,3653健策,"3520","3520","0"
北城證券,7750,北城證券,7750,Buy,3661世芯-KY,"3258","3505","247"
北城證券,7750,北城證券,7750,Buy,1608華榮,"2552","2552","0"
北城證券,7750,北城證券,7750,Buy,5347世界,"2110","2753","643"
北城證券,7750,北城證券,7750,Buy,6672騰輝電子-KY,"2089","2322","233"
北城證券,7750,北城證券,7750,Buy,2449京元電子,"1991","3101","1110"
北城證券,7750,北城證券,7750,Buy,8021尖點,"1918","3881","1963"
北城證券,7750,北城證券,7750,Buy,3532台勝科,"1901","2359","458"
北城證券,7750,北城證券,7750,Buy,00981B第一金優選非投債,"1860","1860","0"
北城證券,7750,北城證券,7750,Buy,1810和成,"1834","2998","1164"
北城證券,7750,北城證券,7750,Buy,2344華邦電,"1585","3608","2023"
北城證券,7750,北城證券,7750,Buy,6488環球晶,"1385","1385","0"
北城證券,7750,北城證券,7750,Buy,00937B群益ESG投等債20,"1329","1329","0"
北城證券,7750,北城證券,7750,Buy,8033雷虎,"1058","3237","2179"
北城證券,7750,北城證券,7750,Buy,2368金像電,"1047","1047","0"
北城證券,7750,北城證券,7750,Buy,5483中美晶,"1006","4733","3727"
北城證券,7750,北城證券,7750,Buy,8046南電,"974","4655","3681"
北城證券,7750,北城證券,7750,Buy,5351鈺創,"860","1738","878"
北城證券,7750,北城證券,7750,Buy,2409友達,"780","964","184"
北城證券,7750,北城證券,7750,Buy,6284佳邦,"746","829","83"
北城證券,7750,北城證券,7750,Buy,0056元大高股息,"745","903","158"
北城證券,7750,北城證券,7750,Buy,3167大量,"728","728","0"
北城證券,7750,北城證券,7750,Buy,1466聚隆,"725","725","0"
北城證券,7750,北城證券,7750,Buy,6664群翊,"714","714","0"
北城證券,7750,北城證券,7750,Buy,3694海華,"706","772","66"
北城證券,7750,北城證券,7750,Buy,2645長榮航太,"654","1938","1284"
北城證券,7750,北城證券,7750,Buy,2406國碩,"641","641","0"
北城證券,7750,北城證券,7750,Buy,00888永豐台灣ESG,"629","629","0"
北城證券,7750,北城證券,7750,Buy,3149正達,"609","688","79"
北城證券,7750,北城證券,7750,Buy,2313華通,"607","1642","1035"
北城證券,7750,北城證券,7750,Buy,4966譜瑞-KY,"606","606","0"
北城證券,7750,北城證券,7750,Buy,2801彰銀,"605","629","24"
北城證券,7750,北城證券,7750,Buy,6271同欣電,"599","796","197"
北城證券,7750,北城證券,7750,Buy,4989榮科,"528","734","206"
北城證券,7750,北城證券,7750,Buy,6415矽力*-KY,"498","498","0"
北城證券,7750,北城證券,7750,Buy,5475德宏,"474","474","0"
北城證券,7750,北城證券,7750,Buy,3624光頡,"457","549","92"
北城證券,7750,北城證券,7750,Buy,7795長廣,"440","440","0"
北城證券,7750,北城證券,7750,Buy,6282康舒,"435","483","48"
北城證券,7750,北城證券,7750,Buy,8028昇陽半導體,"386","691","305"
北城證券,7750,北城證券,7750,Buy,2438翔耀,"374","374","0"
北城證券,7750,北城證券,7750,Buy,5243乙盛-KY,"357","534","177"
北城證券,7750,北城證券,7750,Sell,2330台積電,"-26941","162","27103"
北城證券,7750,北城證券,7750,Sell,3037欣興,"-6567","0","6567"
北城證券,7750,北城證券,7750,Sell,6414樺漢,"-6215","426","6641"
北城證券,7750,北城證券,7750,Sell,00632R元大台灣50反1,"-6028","1155","7183"
北城證券,7750,北城證券,7750,Sell,2317鴻海,"-4609","3707","8316"
北城證券,7750,北城證券,7750,Sell,2634漢翔,"-4507","3931","8438"
北城證券,7750,北城證券,7750,Sell,2377微星,"-3933","143","4076"
北城證券,7750,北城證券,7750,Sell,00631L元大台灣50正2,"-3077","540","3617"
北城證券,7750,北城證券,7750,Sell,6505台塑化,"-3067","582","3649"
北城證券,7750,北城證券,7750,Sell,6197佳必琪,"-3008","1534","4542"
北城證券,7750,北城證券,7750,Sell,5388中磊,"-2957","0","2957"
北城證券,7750,北城證券,7750,Sell,2301光寶科,"-2889","795","3684"
北城證券,7750,北城證券,7750,Sell,6805富世達,"-2830","0","2830"
北城證券,7750,北城證券,7750,Sell,2615萬海,"-2771","84","2855"
北城證券,7750,北城證券,7750,Sell,3231緯創,"-2684","1635","4319"
北城證券,7750,北城證券,7750,Sell,6446藥華藥,"-2395","24","2419"
北城證券,7750,北城證券,7750,Sell,2884玉山金,"-2362","0","2362"
