BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8150南茂,"13956","16218","2262"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2312金寶,"9300","9710","410"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3532台勝科,"8654","10847","2193"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8021尖點,"8000","9190","1190"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3481群創,"6254","12519","6265"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6488環球晶,"6126","7346","1220"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6182合晶,"4228","7049","2821"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1303南亞,"3916","12328","8412"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2344華邦電,"3724","7311","3587"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2327國巨*,"3621","21166","17545"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2464盟立,"2069","2069","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6770力積電,"1978","5662","3684"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4989榮科,"1616","2020","404"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5243乙盛-KY,"1313","1313","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4967十銓,"1266","1266","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2061風青,"1022","1022","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2481強茂,"1005","1296","291"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5483中美晶,"923","1375","452"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0056元大高股息,"858","1656","798"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3221台嘉碩,"788","788","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8358金居,"775","3883","3108"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3706神達,"772","957","185"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2812台中銀,"679","679","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2317鴻海,"629","2944","2315"
