BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3026禾伸堂,"8710","10144","1434"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5483中美晶,"7354","9627","2273"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8039台虹,"5800","11722","5922"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3481群創,"5087","11143","6056"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2330台積電,"5024","189612","184588"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00673R期元大S＆P原油反1,"4766","4766","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,0056元大高股息,"3825","4136","311"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00981B第一金優選非投債,"3724","3724","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1303南亞,"3691","7205","3514"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00990A主動元大AI新經濟,"3075","3075","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2409友達,"2730","5140","2410"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5464霖宏,"2607","2607","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,006208富邦台50,"2302","2326","24"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2344華邦電,"2241","8326","6085"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2327國巨*,"2124","45989","43865"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2884玉山金,"2116","3699","1583"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00988A主動統一全球創新,"2048","2150","102"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00980D主動聯博投等入息,"2048","2048","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00919群益台灣精選高息,"2021","2977","956"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6207雷科,"2013","2138","125"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2303聯電,"1966","12505","10539"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2486一詮,"1933","3918","1985"
