BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,8046南電,"9792","16969","7177"
臺銀,1040,臺銀-新竹,1045,Buy,3481群創,"6177","16806","10629"
臺銀,1040,臺銀-新竹,1045,Buy,6223旺矽,"5565","6244","679"
臺銀,1040,臺銀-新竹,1045,Buy,0050元大台灣50,"3083","11723","8640"
臺銀,1040,臺銀-新竹,1045,Buy,2344華邦電,"3075","8563","5488"
臺銀,1040,臺銀-新竹,1045,Buy,6488環球晶,"2993","5677","2684"
臺銀,1040,臺銀-新竹,1045,Buy,00685L群益臺灣加權正2,"2842","3610","768"
臺銀,1040,臺銀-新竹,1045,Buy,5289宜鼎,"2566","3872","1306"
臺銀,1040,臺銀-新竹,1045,Buy,5347世界,"2262","4207","1945"
臺銀,1040,臺銀-新竹,1045,Buy,1303南亞,"2133","9436","7303"
臺銀,1040,臺銀-新竹,1045,Buy,3017奇鋐,"1951","2351","400"
臺銀,1040,臺銀-新竹,1045,Buy,7795長廣,"1847","2702","855"
臺銀,1040,臺銀-新竹,1045,Buy,6139亞翔,"1703","1824","121"
臺銀,1040,臺銀-新竹,1045,Buy,0056元大高股息,"1646","2454","808"
臺銀,1040,臺銀-新竹,1045,Buy,2382廣達,"1551","1995","444"
臺銀,1040,臺銀-新竹,1045,Buy,2404漢唐,"1507","1624","117"
臺銀,1040,臺銀-新竹,1045,Buy,3167大量,"1492","3002","1510"
臺銀,1040,臺銀-新竹,1045,Buy,6239力成,"1487","3016","1529"
臺銀,1040,臺銀-新竹,1045,Buy,2454聯發科,"1418","7626","6208"
臺銀,1040,臺銀-新竹,1045,Buy,2449京元電子,"1345","2562","1217"
臺銀,1040,臺銀-新竹,1045,Buy,3005神基,"1178","1298","120"
臺銀,1040,臺銀-新竹,1045,Buy,00712復華富時不動產,"1150","1167","17"
臺銀,1040,臺銀-新竹,1045,Buy,6664群翊,"1075","1075","0"
臺銀,1040,臺銀-新竹,1045,Buy,3413京鼎,"1051","2058","1007"
臺銀,1040,臺銀-新竹,1045,Buy,6770力積電,"1050","2814","1764"
臺銀,1040,臺銀-新竹,1045,Buy,8033雷虎,"1041","2383","1342"
臺銀,1040,臺銀-新竹,1045,Buy,8996高力,"957","990","33"
臺銀,1040,臺銀-新竹,1045,Buy,6217中探針,"945","3052","2107"
臺銀,1040,臺銀-新竹,1045,Buy,6282康舒,"894","1142","248"
臺銀,1040,臺銀-新竹,1045,Buy,00919群益台灣精選高息,"875","1332","457"
臺銀,1040,臺銀-新竹,1045,Buy,4958臻鼎-KY,"872","7465","6593"
臺銀,1040,臺銀-新竹,1045,Buy,7822倍利科,"860","860","0"
臺銀,1040,臺銀-新竹,1045,Buy,2301光寶科,"860","1433","573"
臺銀,1040,臺銀-新竹,1045,Buy,4939亞電,"846","1766","920"
臺銀,1040,臺銀-新竹,1045,Buy,3339泰谷,"830","830","0"
臺銀,1040,臺銀-新竹,1045,Buy,2409友達,"788","2730","1942"
臺銀,1040,臺銀-新竹,1045,Buy,2881C富邦金丙特,"775","775","0"
臺銀,1040,臺銀-新竹,1045,Buy,2885元大金,"735","1038","303"
臺銀,1040,臺銀-新竹,1045,Buy,0052富邦科技,"721","783","62"
臺銀,1040,臺銀-新竹,1045,Buy,6533晶心科,"702","1879","1177"
臺銀,1040,臺銀-新竹,1045,Buy,2233宇隆,"625","629","4"
臺銀,1040,臺銀-新竹,1045,Buy,3290東浦,"618","618","0"
臺銀,1040,臺銀-新竹,1045,Buy,00992A主動群益科技創新,"582","597","15"
臺銀,1040,臺銀-新竹,1045,Buy,2207和泰車,"540","540","0"
臺銀,1040,臺銀-新竹,1045,Buy,2002A中鋼特,"539","539","0"
臺銀,1040,臺銀-新竹,1045,Buy,00982A主動群益台灣強棒,"528","550","22"
臺銀,1040,臺銀-新竹,1045,Buy,9933中鼎,"515","515","0"
臺銀,1040,臺銀-新竹,1045,Buy,8081致新,"481","481","0"
臺銀,1040,臺銀-新竹,1045,Buy,6735美達科技,"468","468","0"
臺銀,1040,臺銀-新竹,1045,Buy,2645長榮航太,"451","451","0"
臺銀,1040,臺銀-新竹,1045,Sell,2330台積電,"-31320","8761","40081"
臺銀,1040,臺銀-新竹,1045,Sell,2317鴻海,"-9422","75","9497"
臺銀,1040,臺銀-新竹,1045,Sell,00664R國泰臺灣加權反1,"-6840","0","6840"
臺銀,1040,臺銀-新竹,1045,Sell,2308台達電,"-6607","15662","22269"
臺銀,1040,臺銀-新竹,1045,Sell,2882國泰金,"-4971","0","4971"
臺銀,1040,臺銀-新竹,1045,Sell,2327國巨*,"-4367","34283","38650"
臺銀,1040,臺銀-新竹,1045,Sell,3711日月光投控,"-3198","14268","17466"
臺銀,1040,臺銀-新竹,1045,Sell,2897王道銀行,"-3150","0","3150"
臺銀,1040,臺銀-新竹,1045,Sell,3324雙鴻,"-2600","183","2783"
臺銀,1040,臺銀-新竹,1045,Sell,5880合庫金,"-2522","0","2522"
臺銀,1040,臺銀-新竹,1045,Sell,5871中租-KY,"-2462","127","2589"
臺銀,1040,臺銀-新竹,1045,Sell,2603長榮,"-2296","1221","3517"
臺銀,1040,臺銀-新竹,1045,Sell,3706神達,"-2291","182","2473"
臺銀,1040,臺銀-新竹,1045,Sell,5274信驊,"-2186","177","2363"
臺銀,1040,臺銀-新竹,1045,Sell,00631L元大台灣50正2,"-2057","4034","6091"
臺銀,1040,臺銀-新竹,1045,Sell,2834臺企銀,"-2038","684","2722"
臺銀,1040,臺銀-新竹,1045,Sell,2383台光電,"-1917","128","2045"
臺銀,1040,臺銀-新竹,1045,Sell,3037欣興,"-1806","4875","6681"
臺銀,1040,臺銀-新竹,1045,Sell,2376技嘉,"-1690","340","2030"
臺銀,1040,臺銀-新竹,1045,Sell,6505台塑化,"-1660","494","2154"
臺銀,1040,臺銀-新竹,1045,Sell,6182合晶,"-1583","6422","8005"
臺銀,1040,臺銀-新竹,1045,Sell,6147頎邦,"-1577","175","1752"
臺銀,1040,臺銀-新竹,1045,Sell,1301台塑,"-1565","390","1955"
臺銀,1040,臺銀-新竹,1045,Sell,2634漢翔,"-1526","1046","2572"
臺銀,1040,臺銀-新竹,1045,Sell,00981A主動統一台股增長,"-1486","8378","9864"
臺銀,1040,臺銀-新竹,1045,Sell,4991環宇-KY,"-1480","0","1480"
臺銀,1040,臺銀-新竹,1045,Sell,00663L國泰臺灣加權正2,"-1438","195","1633"
