BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,3481群創,"8689","15030","6341"
凱基,9200,凱基-新豐,9266,Buy,2327國巨*,"4174","20268","16094"
凱基,9200,凱基-新豐,9266,Buy,5483中美晶,"3709","16982","13273"
凱基,9200,凱基-新豐,9266,Buy,3661世芯-KY,"3613","3613","0"
凱基,9200,凱基-新豐,9266,Buy,6477安集,"3237","3367","130"
凱基,9200,凱基-新豐,9266,Buy,6239力成,"2543","8515","5972"
凱基,9200,凱基-新豐,9266,Buy,3044健鼎,"2403","2403","0"
凱基,9200,凱基-新豐,9266,Buy,00406A主動中信台灣收益,"2390","2390","0"
凱基,9200,凱基-新豐,9266,Buy,4958臻鼎-KY,"1915","8045","6130"
凱基,9200,凱基-新豐,9266,Buy,3680家登,"1872","1872","0"
凱基,9200,凱基-新豐,9266,Buy,0050元大台灣50,"1830","3021","1191"
凱基,9200,凱基-新豐,9266,Buy,8299群聯,"1815","2112","297"
凱基,9200,凱基-新豐,9266,Buy,00676R富邦臺灣加權反1,"1814","5296","3482"
凱基,9200,凱基-新豐,9266,Buy,7828創新服務,"1783","1785","2"
凱基,9200,凱基-新豐,9266,Buy,3374精材,"1591","11138","9547"
凱基,9200,凱基-新豐,9266,Buy,6770力積電,"1429","4593","3164"
凱基,9200,凱基-新豐,9266,Buy,6672騰輝電子-KY,"1407","1866","459"
凱基,9200,凱基-新豐,9266,Buy,5347世界,"1394","1858","464"
凱基,9200,凱基-新豐,9266,Buy,3532台勝科,"1329","13145","11816"
凱基,9200,凱基-新豐,9266,Buy,2344華邦電,"1276","8467","7191"
凱基,9200,凱基-新豐,9266,Buy,5289宜鼎,"1266","1278","12"
凱基,9200,凱基-新豐,9266,Buy,0056元大高股息,"1208","1899","691"
凱基,9200,凱基-新豐,9266,Buy,3008大立光,"1200","5015","3815"
凱基,9200,凱基-新豐,9266,Buy,2337旺宏,"1168","2865","1697"
凱基,9200,凱基-新豐,9266,Buy,8358金居,"1136","1154","18"
凱基,9200,凱基-新豐,9266,Buy,2492華新科,"1105","1381","276"
凱基,9200,凱基-新豐,9266,Buy,2486一詮,"1060","6043","4983"
凱基,9200,凱基-新豐,9266,Buy,8996高力,"1023","2050","1027"
凱基,9200,凱基-新豐,9266,Buy,00981A主動統一台股增長,"999","2046","1047"
凱基,9200,凱基-新豐,9266,Buy,1303南亞,"981","4142","3161"
凱基,9200,凱基-新豐,9266,Buy,6533晶心科,"973","973","0"
凱基,9200,凱基-新豐,9266,Buy,1608華榮,"928","928","0"
凱基,9200,凱基-新豐,9266,Buy,2049上銀,"919","919","0"
凱基,9200,凱基-新豐,9266,Buy,8046南電,"860","5828","4968"
凱基,9200,凱基-新豐,9266,Buy,2449京元電子,"834","2506","1672"
凱基,9200,凱基-新豐,9266,Buy,00715L期街口布蘭特正2,"799","893","94"
凱基,9200,凱基-新豐,9266,Buy,3019亞光,"794","794","0"
凱基,9200,凱基-新豐,9266,Buy,3413京鼎,"774","1112","338"
凱基,9200,凱基-新豐,9266,Buy,2312金寶,"769","865","96"
凱基,9200,凱基-新豐,9266,Buy,6116彩晶,"750","924","174"
凱基,9200,凱基-新豐,9266,Buy,2883凱基金,"740","920","180"
凱基,9200,凱基-新豐,9266,Buy,3028增你強,"736","736","0"
凱基,9200,凱基-新豐,9266,Buy,6719力智,"690","690","0"
凱基,9200,凱基-新豐,9266,Buy,5292華懋,"682","683","1"
凱基,9200,凱基-新豐,9266,Buy,2890永豐金,"675","675","0"
凱基,9200,凱基-新豐,9266,Buy,2376技嘉,"662","679","17"
凱基,9200,凱基-新豐,9266,Buy,8021尖點,"605","1469","864"
凱基,9200,凱基-新豐,9266,Buy,2409友達,"573","3750","3177"
凱基,9200,凱基-新豐,9266,Buy,2412中華電,"566","566","0"
凱基,9200,凱基-新豐,9266,Buy,5443均豪,"537","1612","1075"
凱基,9200,凱基-新豐,9266,Sell,2317鴻海,"-22605","1029","23634"
凱基,9200,凱基-新豐,9266,Sell,6223旺矽,"-14324","207","14531"
凱基,9200,凱基-新豐,9266,Sell,3529力旺,"-9256","0","9256"
凱基,9200,凱基-新豐,9266,Sell,3577泓格,"-6868","145","7013"
凱基,9200,凱基-新豐,9266,Sell,2347聯強,"-6053","0","6053"
凱基,9200,凱基-新豐,9266,Sell,5880合庫金,"-5819","0","5819"
凱基,9200,凱基-新豐,9266,Sell,6488環球晶,"-5722","6527","12249"
凱基,9200,凱基-新豐,9266,Sell,2330台積電,"-5722","4161","9883"
凱基,9200,凱基-新豐,9266,Sell,6274台燿,"-3700","0","3700"
凱基,9200,凱基-新豐,9266,Sell,8112至上,"-2728","0","2728"
凱基,9200,凱基-新豐,9266,Sell,2812台中銀,"-2454","123","2577"
凱基,9200,凱基-新豐,9266,Sell,2618長榮航,"-2383","44","2427"
凱基,9200,凱基-新豐,9266,Sell,2360致茂,"-2103","0","2103"
凱基,9200,凱基-新豐,9266,Sell,3231緯創,"-2074","2118","4192"
凱基,9200,凱基-新豐,9266,Sell,2610華航,"-1775","219","1994"
凱基,9200,凱基-新豐,9266,Sell,3189景碩,"-1711","0","1711"
凱基,9200,凱基-新豐,9266,Sell,2308台達電,"-1671","208","1879"
凱基,9200,凱基-新豐,9266,Sell,3711日月光投控,"-1610","1225","2835"
凱基,9200,凱基-新豐,9266,Sell,6213聯茂,"-1554","1032","2586"
凱基,9200,凱基-新豐,9266,Sell,00403A主動統一升級50,"-1533","986","2519"
凱基,9200,凱基-新豐,9266,Sell,9946三發地產,"-1519","0","1519"
凱基,9200,凱基-新豐,9266,Sell,3479安勤,"-1455","294","1749"
凱基,9200,凱基-新豐,9266,Sell,4566時碩工業,"-1369","1256","2625"
凱基,9200,凱基-新豐,9266,Sell,5876上海商銀,"-1340","0","1340"
凱基,9200,凱基-新豐,9266,Sell,2408南亞科,"-1316","16486","17802"
凱基,9200,凱基-新豐,9266,Sell,3017奇鋐,"-1254","9","1263"
凱基,9200,凱基-新豐,9266,Sell,3037欣興,"-1250","874","2124"
凱基,9200,凱基-新豐,9266,Sell,6442光聖,"-1238","12","1250"
凱基,9200,凱基-新豐,9266,Sell,2301光寶科,"-1234","199","1433"
凱基,9200,凱基-新豐,9266,Sell,6861睿生光電,"-1234","32","1266"
凱基,9200,凱基-新豐,9266,Sell,2603長榮,"-1180","1056","2236"
凱基,9200,凱基-新豐,9266,Sell,4991環宇-KY,"-1113","11","1124"
凱基,9200,凱基-新豐,9266,Sell,6531愛普*,"-999","3","1002"
凱基,9200,凱基-新豐,9266,Sell,2357華碩,"-998","44","1042"
凱基,9200,凱基-新豐,9266,Sell,2404漢唐,"-964","201","1165"
凱基,9200,凱基-新豐,9266,Sell,3450聯鈞,"-877","393","1270"
凱基,9200,凱基-新豐,9266,Sell,0052富邦科技,"-871","124","995"
凱基,9200,凱基-新豐,9266,Sell,3675德微,"-821","273","1094"
凱基,9200,凱基-新豐,9266,Sell,7714創泓科技,"-804","0","804"
凱基,9200,凱基-新豐,9266,Sell,2454聯發科,"-785","273","1058"
凱基,9200,凱基-新豐,9266,Sell,3376新日興,"-764","0","764"
凱基,9200,凱基-新豐,9266,Sell,2906高林,"-743","0","743"
凱基,9200,凱基-新豐,9266,Sell,3260威剛,"-732","3","735"
凱基,9200,凱基-新豐,9266,Sell,2379瑞昱,"-715","1491","2206"
凱基,9200,凱基-新豐,9266,Sell,8341日友,"-687","0","687"
凱基,9200,凱基-新豐,9266,Sell,6505台塑化,"-684","166","850"
凱基,9200,凱基-新豐,9266,Sell,2406國碩,"-683","864","1547"
凱基,9200,凱基-新豐,9266,Sell,00918大華優利高填息30,"-664","190","854"
凱基,9200,凱基-新豐,9266,Sell,00927群益半導體收益,"-664","57","721"
凱基,9200,凱基-新豐,9266,Sell,00407A主動凱基台灣,"-663","152","815"
