BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3008大立光,"6278","6317","39"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4919新唐,"5889","6585","696"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3481群創,"5745","16298","10553"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8150南茂,"5681","11128","5447"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2337旺宏,"4623","7527","2904"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4958臻鼎-KY,"4421","11708","7287"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2356英業達,"4275","7122","2847"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6182合晶,"3412","18944","15532"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5351鈺創,"3294","4523","1229"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2327國巨*,"3232","30408","27176"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3036文曄,"3061","9513","6452"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6414樺漢,"2595","3448","853"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3231緯創,"2556","4791","2235"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2408南亞科,"2541","45285","42744"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1303南亞,"2261","14062","11801"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6239力成,"2188","2989","801"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2382廣達,"2180","9627","7447"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6834天二科技,"2172","2276","104"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2610華航,"1994","2273","279"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8046南電,"1973","8033","6060"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8358金居,"1971","1975","4"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2478大毅,"1901","3668","1767"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2542興富發,"1790","1833","43"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2404漢唐,"1742","1742","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3372典範,"1730","1730","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3707漢磊,"1672","1672","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6727亞泰金屬,"1633","1633","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2375凱美,"1535","1535","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6672騰輝電子-KY,"1383","1388","5"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00888永豐台灣ESG,"1252","1320","68"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2887台新新光金,"1246","1281","35"
