BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6005群益證,"20185","20219","34"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3005神基,"18120","18814","694"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00632R元大台灣50反1,"13773","14301","528"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1558伸興,"10969","11159","190"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3577泓格,"7111","9403","2292"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3017奇鋐,"6891","11696","4805"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8021尖點,"6531","6570","39"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3481群創,"4871","9243","4372"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5351鈺創,"4065","5629","1564"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2454聯發科,"3898","8268","4370"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00405A主動富邦台灣龍耀,"3746","4200","454"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4958臻鼎-KY,"3241","6765","3524"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2105正新,"3027","3220","193"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00752中信中國50,"2778","2778","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3711日月光投控,"2767","4507","1740"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2344華邦電,"2736","5245","2509"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2303聯電,"2717","7398","4681"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00403A主動統一升級50,"2330","3567","1237"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3529力旺,"2315","2315","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6182合晶,"1971","10725","8754"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2368金像電,"1954","2920","966"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7750新代,"1952","2050","98"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8299群聯,"1840","1939","99"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6770力積電,"1819","5049","3230"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4979華星光,"1761","2468","707"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2351順德,"1750","2551","801"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6207雷科,"1714","2080","366"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8150南茂,"1690","4421","2731"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1303南亞,"1626","9819","8193"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2360致茂,"1609","2012","403"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1301台塑,"1582","5890","4308"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2337旺宏,"1529","2417","888"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2049上銀,"1525","1525","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6789采鈺,"1431","1906","475"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3491昇達科,"1426","2596","1170"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2308台達電,"1393","8880","7487"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3163波若威,"1343","1344","1"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6239力成,"1339","4328","2989"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2885元大金,"1330","1330","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2436偉詮電,"1312","1312","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8210勤誠,"1286","1286","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8091翔名,"1195","1195","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8043蜜望實,"939","2492","1553"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00715L期街口布蘭特正2,"938","1037","99"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8028昇陽半導體,"921","921","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6104創惟,"919","1012","93"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3230錦明,"891","985","94"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00888永豐台灣ESG,"882","882","0"
