BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,2408南亞科,"48307","98096","49789"
元大證券,9800,元大-四維,9831,Buy,3481群創,"15337","50968","35631"
元大證券,9800,元大-四維,9831,Buy,2885元大金,"13146","14369","1223"
元大證券,9800,元大-四維,9831,Buy,6182合晶,"7161","14114","6953"
元大證券,9800,元大-四維,9831,Buy,2492華新科,"6435","7376","941"
元大證券,9800,元大-四維,9831,Buy,2887台新新光金,"5516","8153","2637"
元大證券,9800,元大-四維,9831,Buy,2610華航,"4238","4281","43"
元大證券,9800,元大-四維,9831,Buy,1303南亞,"3727","14059","10332"
元大證券,9800,元大-四維,9831,Buy,8150南茂,"3354","7504","4150"
元大證券,9800,元大-四維,9831,Buy,00927群益半導體收益,"3317","3317","0"
元大證券,9800,元大-四維,9831,Buy,2303聯電,"3120","129199","126079"
元大證券,9800,元大-四維,9831,Buy,2645長榮航太,"3022","3022","0"
元大證券,9800,元大-四維,9831,Buy,6488環球晶,"2838","5442","2604"
元大證券,9800,元大-四維,9831,Buy,8046南電,"2500","7488","4988"
元大證券,9800,元大-四維,9831,Buy,3026禾伸堂,"2470","6074","3604"
元大證券,9800,元大-四維,9831,Buy,5483中美晶,"2392","9721","7329"
元大證券,9800,元大-四維,9831,Buy,1326台化,"2308","4137","1829"
元大證券,9800,元大-四維,9831,Buy,2360致茂,"2155","4483","2328"
元大證券,9800,元大-四維,9831,Buy,6525捷敏-KY,"2133","2288","155"
元大證券,9800,元大-四維,9831,Buy,2345智邦,"2118","2189","71"
元大證券,9800,元大-四維,9831,Buy,8299群聯,"2028","6038","4010"
元大證券,9800,元大-四維,9831,Buy,4958臻鼎-KY,"1927","9970","8043"
元大證券,9800,元大-四維,9831,Buy,3081聯亞,"1798","3271","1473"
元大證券,9800,元大-四維,9831,Buy,3413京鼎,"1768","2780","1012"
元大證券,9800,元大-四維,9831,Buy,8033雷虎,"1655","15506","13851"
元大證券,9800,元大-四維,9831,Buy,3167大量,"1622","1634","12"
元大證券,9800,元大-四維,9831,Buy,6197佳必琪,"1576","1884","308"
元大證券,9800,元大-四維,9831,Buy,6672騰輝電子-KY,"1554","1554","0"
元大證券,9800,元大-四維,9831,Buy,8040九暘,"1524","1524","0"
元大證券,9800,元大-四維,9831,Buy,6257矽格,"1505","2804","1299"
元大證券,9800,元大-四維,9831,Buy,3714富采,"1497","1505","8"
元大證券,9800,元大-四維,9831,Buy,00632R元大台灣50反1,"1301","2372","1071"
元大證券,9800,元大-四維,9831,Buy,6770力積電,"1276","5818","4542"
元大證券,9800,元大-四維,9831,Buy,6517保勝光學,"1255","1652","397"
元大證券,9800,元大-四維,9831,Buy,2449京元電子,"1130","1761","631"
元大證券,9800,元大-四維,9831,Buy,4989榮科,"1109","1313","204"
元大證券,9800,元大-四維,9831,Buy,2368金像電,"1104","3044","1940"
元大證券,9800,元大-四維,9831,Buy,2382廣達,"1085","2683","1598"
元大證券,9800,元大-四維,9831,Buy,2497怡利電,"1031","1031","0"
元大證券,9800,元大-四維,9831,Buy,00888永豐台灣ESG,"1020","1295","275"
元大證券,9800,元大-四維,9831,Buy,6409旭隼,"980","980","0"
元大證券,9800,元大-四維,9831,Buy,8027鈦昇,"965","965","0"
元大證券,9800,元大-四維,9831,Buy,6285啟碁,"952","971","19"
元大證券,9800,元大-四維,9831,Buy,6187萬潤,"942","942","0"
元大證券,9800,元大-四維,9831,Buy,00403A主動統一升級50,"926","2566","1640"
元大證券,9800,元大-四維,9831,Buy,3013晟銘電,"862","1035","173"
元大證券,9800,元大-四維,9831,Buy,3004豐達科,"855","855","0"
元大證券,9800,元大-四維,9831,Buy,3044健鼎,"796","796","0"
元大證券,9800,元大-四維,9831,Buy,5351鈺創,"793","12536","11743"
元大證券,9800,元大-四維,9831,Buy,6217中探針,"790","4532","3742"
元大證券,9800,元大-四維,9831,Sell,2330台積電,"-79035","16731","95766"
元大證券,9800,元大-四維,9831,Sell,3008大立光,"-38173","11978","50151"
元大證券,9800,元大-四維,9831,Sell,2327國巨*,"-20237","36090","56327"
元大證券,9800,元大-四維,9831,Sell,2313華通,"-17535","3250","20785"
元大證券,9800,元大-四維,9831,Sell,2308台達電,"-17395","2591","19986"
元大證券,9800,元大-四維,9831,Sell,2317鴻海,"-11413","4527","15940"
元大證券,9800,元大-四維,9831,Sell,3702大聯大,"-11056","3","11059"
元大證券,9800,元大-四維,9831,Sell,2383台光電,"-10202","105","10307"
元大證券,9800,元大-四維,9831,Sell,3037欣興,"-9442","1723","11165"
元大證券,9800,元大-四維,9831,Sell,6451訊芯-KY,"-9153","423","9576"
元大證券,9800,元大-四維,9831,Sell,3711日月光投控,"-8745","4380","13125"
元大證券,9800,元大-四維,9831,Sell,2454聯發科,"-7732","14546","22278"
元大證券,9800,元大-四維,9831,Sell,3665貿聯-KY,"-6662","0","6662"
元大證券,9800,元大-四維,9831,Sell,2603長榮,"-5563","383","5946"
元大證券,9800,元大-四維,9831,Sell,6669緯穎,"-5423","174","5597"
元大證券,9800,元大-四維,9831,Sell,1802台玻,"-5277","167","5444"
元大證券,9800,元大-四維,9831,Sell,5289宜鼎,"-4941","3889","8830"
