BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5289宜鼎,"10268","10268","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3413京鼎,"5985","5985","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6488環球晶,"5212","5242","30"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2382廣達,"4672","5064","392"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3357臺慶科,"4651","4651","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3008大立光,"4284","4292","8"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2327國巨*,"4044","17662","13618"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1303南亞,"3368","9592","6224"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2492華新科,"3346","3346","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2455全新,"3233","3233","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2308台達電,"3231","9529","6298"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8046南電,"3172","4395","1223"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2451創見,"2591","2592","1"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4958臻鼎-KY,"2508","6022","3514"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5347世界,"2499","3597","1098"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8299群聯,"2198","2255","57"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6538倉和,"2185","2339","154"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1903士紙,"1795","1795","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4991環宇-KY,"1745","1875","130"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8150南茂,"1658","3190","1532"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6531愛普*,"1650","2502","852"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2027大成鋼,"1558","1603","45"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6770力積電,"1446","7004","5558"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2344華邦電,"1386","9990","8604"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00712復華富時不動產,"1362","1380","18"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,7795長廣,"1270","1270","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1560中砂,"1260","2050","790"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2303聯電,"1223","6777","5554"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8033雷虎,"1221","3189","1968"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8028昇陽半導體,"1197","1819","622"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6831邁科,"1118","1118","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,0056元大高股息,"1067","1518","451"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00981D主動中信非投等債,"1047","1047","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00984D主動聯博全球非投,"1035","1035","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1301台塑,"1028","2541","1513"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2369菱生,"1004","1004","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2337旺宏,"1000","2416","1416"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6197佳必琪,"973","973","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5351鈺創,"970","1058","88"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6182合晶,"925","4463","3538"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6138茂達,"920","936","16"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00991A主動復華未來50,"894","1076","182"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00988A主動統一全球創新,"866","951","85"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2882國泰金,"833","953","120"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6239力成,"827","2495","1668"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1326台化,"800","2380","1580"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4967十銓,"778","1055","277"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8021尖點,"775","1608","833"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4127天良,"758","758","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3211順達,"726","727","1"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2330台積電,"-39906","6908","46814"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2408南亞科,"-31783","6042","37825"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2404漢唐,"-11810","1136","12946"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3026禾伸堂,"-6694","68","6762"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2645長榮航太,"-5347","2155","7502"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3017奇鋐,"-4563","218","4781"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2634漢翔,"-4429","2183","6612"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2357華碩,"-4317","76","4393"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2301光寶科,"-4113","833","4946"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2312金寶,"-3868","3","3871"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3034聯詠,"-3287","9","3296"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,7734印能科技,"-3004","56","3060"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2317鴻海,"-2963","344","3307"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00631L元大台灣50正2,"-2801","1564","4365"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,9958世紀鋼,"-2757","1372","4129"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2409友達,"-2740","5898","8638"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6683雍智科技,"-2427","6","2433"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,7750新代,"-2088","2065","4153"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3665貿聯-KY,"-1979","0","1979"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2615萬海,"-1801","406","2207"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6213聯茂,"-1775","698","2473"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00919群益台灣精選高息,"-1757","475","2232"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3231緯創,"-1736","6102","7838"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2454聯發科,"-1674","544","2218"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8105凌巨,"-1631","0","1631"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8114振樺電,"-1572","0","1572"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6669緯穎,"-1568","0","1568"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6907雅特力-KY,"-1563","393","1956"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2379瑞昱,"-1475","0","1475"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2434統懋,"-1472","0","1472"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3580友威科,"-1470","0","1470"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6753龍德造船,"-1387","296","1683"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00981A主動統一台股增長,"-1377","475","1852"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3576聯合再生,"-1362","247","1609"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8358金居,"-1346","1936","3282"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3706神達,"-1312","363","1675"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2603長榮,"-1300","1458","2758"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6505台塑化,"-1277","497","1774"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,9105泰金寶-DR,"-1251","889","2140"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6414樺漢,"-1226","1852","3078"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,5871中租-KY,"-1223","0","1223"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3037欣興,"-1194","7574","8768"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2072世紀風電,"-1152","0","1152"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8112至上,"-1117","249","1366"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2610華航,"-1074","129","1203"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2332友訊,"-1058","617","1675"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3581博磊,"-1013","0","1013"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3324雙鴻,"-982","1","983"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3680家登,"-981","0","981"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2376技嘉,"-961","68","1029"
