BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2330台積電,"16434","22399","5965"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3481群創,"5809","15860","10051"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6770力積電,"4449","6945","2496"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2474可成,"4171","4171","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2303聯電,"3741","9109","5368"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2454聯發科,"3438","21897","18459"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6182合晶,"2719","9000","6281"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2449京元電子,"2483","3070","587"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8021尖點,"1968","2008","40"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4707磐亞,"1791","1971","180"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6531愛普*,"1686","1686","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1102亞泥,"1653","1653","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3227原相,"1530","1530","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8028昇陽半導體,"1502","1502","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,0056元大高股息,"1493","1641","148"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8150南茂,"1420","3962","2542"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2451創見,"1384","1409","25"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3532台勝科,"1352","1352","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3576聯合再生,"1298","1490","192"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2375凱美,"1296","1433","137"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00919群益台灣精選高息,"1296","1470","174"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2885元大金,"1286","2252","966"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6257矽格,"1282","1517","235"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2382廣達,"1258","3543","2285"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4743合一,"1254","1254","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3264欣銓,"1208","1218","10"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3030德律,"1158","1158","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1303南亞,"1156","7245","6089"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2404漢唐,"1085","2285","1200"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6830汎銓,"1033","1380","347"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4958臻鼎-KY,"1001","2078","1077"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1301台塑,"981","5007","4026"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3008大立光,"968","4923","3955"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2455全新,"942","2980","2038"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3374精材,"915","1988","1073"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6239力成,"877","1417","540"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3707漢磊,"849","979","130"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00981A主動統一台股增長,"749","1212","463"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4127天良,"746","746","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6672騰輝電子-KY,"715","715","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2376技嘉,"672","672","0"
