BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2344華邦電,"14870","23012","8142"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6274台燿,"13532","15183","1651"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3231緯創,"12393","41936","29543"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2493揚博,"10334","10367","33"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2454聯發科,"8957","10383","1426"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3374精材,"8951","10132","1181"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8358金居,"8747","18472","9725"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1303南亞,"8605","20891","12286"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3661世芯-KY,"7790","8590","800"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6770力積電,"7050","19223","12173"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6223旺矽,"6706","6706","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2376技嘉,"6222","6229","7"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00878國泰永續高股息,"6141","7559","1418"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2368金像電,"4955","7036","2081"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2881富邦金,"4168","4419","251"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2409友達,"4055","9227","5172"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2027大成鋼,"4016","4436","420"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00937B群益ESG投等債20,"3987","3987","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2327國巨*,"3817","44278","40461"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8039台虹,"3785","7878","4093"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2467志聖,"3480","3480","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2002中鋼,"3307","3326","19"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2301光寶科,"3192","6776","3584"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00881國泰台灣科技龍頭,"3067","3950","883"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2609陽明,"2801","4947","2146"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6488環球晶,"2642","9775","7133"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3529力旺,"2622","2622","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8046南電,"2621","17502","14881"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2313華通,"2605","2817","212"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,9904寶成,"2600","3023","423"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5871中租-KY,"2558","2558","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2330台積電,"2240","7201","4961"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3665貿聯-KY,"2148","2161","13"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1815富喬,"2082","3164","1082"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4541晟田,"1907","2198","291"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00400A主動國泰動能高息,"1756","1847","91"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2303聯電,"1646","2533","887"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7855和運租車,"1619","1619","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4749新應材,"1570","1570","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6446藥華藥,"1545","1545","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5904寶雅*,"1524","1645","121"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4971IET-KY,"1499","1553","54"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3693營邦,"1487","3180","1693"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7751竑騰,"1468","2963","1495"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6419京晨科,"1370","1370","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8271宇瞻,"1337","1612","275"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3443創意,"1320","2272","952"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4967十銓,"1318","1331","13"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1909榮成,"1302","1382","80"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00953B群益優選非投等債,"1289","1289","0"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8069元太,"-34038","407","34445"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3037欣興,"-28983","3559","32542"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3008大立光,"-22572","217","22789"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2455全新,"-12822","0","12822"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2603長榮,"-9044","1847","10891"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,7769鴻勁,"-6757","0","6757"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2308台達電,"-6663","4245","10908"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3653健策,"-6627","0","6627"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00935野村臺灣新科技50,"-6141","305","6446"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4958臻鼎-KY,"-5629","10813","16442"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5483中美晶,"-5623","7016","12639"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3406玉晶光,"-5268","1312","6580"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00673R期元大S＆P原油反1,"-5108","0","5108"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5515建國,"-4703","0","4703"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6182合晶,"-4618","3027","7645"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6214精誠,"-4495","355","4850"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3388崇越電,"-4469","1063","5532"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2382廣達,"-4345","1071","5416"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00631L元大台灣50正2,"-4004","2748","6752"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3532台勝科,"-3826","13589","17415"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2357華碩,"-3560","5840","9400"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6187萬潤,"-3560","1398","4958"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2426鼎元,"-3226","366","3592"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2059川湖,"-2915","0","2915"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2323中環,"-2761","0","2761"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2408南亞科,"-2474","16591","19065"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6227茂綸,"-2469","0","2469"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8299群聯,"-2415","12591","15006"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6147頎邦,"-2401","1442","3843"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2359所羅門,"-2331","1723","4054"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2449京元電子,"-2322","1568","3890"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00877復華中國5G,"-2315","0","2315"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00403A主動統一升級50,"-2269","38","2307"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6669緯穎,"-2211","6461","8672"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2383台光電,"-2206","6284","8490"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3105穩懋,"-2068","5209","7277"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8210勤誠,"-2010","0","2010"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2481強茂,"-1931","1731","3662"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2615萬海,"-1868","1548","3416"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00981A主動統一台股增長,"-1868","152","2020"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4979華星光,"-1812","2016","3828"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2337旺宏,"-1793","4525","6318"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3711日月光投控,"-1657","3781","5438"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,0050元大台灣50,"-1615","3371","4986"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6213聯茂,"-1472","0","1472"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4989榮科,"-1412","518","1930"
