BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,3189景碩,"17591","41076","23485"
富邦證券,9600,富邦-新營,9693,Buy,2337旺宏,"5985","7084","1099"
富邦證券,9600,富邦-新營,9693,Buy,8039台虹,"5231","7938","2707"
富邦證券,9600,富邦-新營,9693,Buy,3661世芯-KY,"5154","13339","8185"
富邦證券,9600,富邦-新營,9693,Buy,2327國巨*,"5051","12001","6950"
富邦證券,9600,富邦-新營,9693,Buy,00878國泰永續高股息,"4551","5007","456"
富邦證券,9600,富邦-新營,9693,Buy,00881國泰台灣科技龍頭,"3981","4674","693"
富邦證券,9600,富邦-新營,9693,Buy,8046南電,"3879","6801","2922"
富邦證券,9600,富邦-新營,9693,Buy,8033雷虎,"3852","5826","1974"
富邦證券,9600,富邦-新營,9693,Buy,2645長榮航太,"3564","3564","0"
富邦證券,9600,富邦-新營,9693,Buy,2376技嘉,"3469","3506","37"
富邦證券,9600,富邦-新營,9693,Buy,6770力積電,"3260","8968","5708"
富邦證券,9600,富邦-新營,9693,Buy,1303南亞,"3039","6478","3439"
富邦證券,9600,富邦-新營,9693,Buy,4991環宇-KY,"2901","2901","0"
富邦證券,9600,富邦-新營,9693,Buy,2609陽明,"2657","3629","972"
富邦證券,9600,富邦-新營,9693,Buy,5471松翰,"2360","3003","643"
富邦證券,9600,富邦-新營,9693,Buy,2324仁寶,"2337","3068","731"
富邦證券,9600,富邦-新營,9693,Buy,6477安集,"2043","2043","0"
富邦證券,9600,富邦-新營,9693,Buy,2317鴻海,"2009","2523","514"
富邦證券,9600,富邦-新營,9693,Buy,2454聯發科,"1927","2163","236"
富邦證券,9600,富邦-新營,9693,Buy,8358金居,"1864","4434","2570"
富邦證券,9600,富邦-新營,9693,Buy,6274台燿,"1843","1843","0"
富邦證券,9600,富邦-新營,9693,Buy,2492華新科,"1793","1881","88"
富邦證券,9600,富邦-新營,9693,Buy,2344華邦電,"1707","7250","5543"
富邦證券,9600,富邦-新營,9693,Buy,00961FT臺灣永續高息,"1610","1610","0"
富邦證券,9600,富邦-新營,9693,Buy,4958臻鼎-KY,"1559","4120","2561"
富邦證券,9600,富邦-新營,9693,Buy,6446藥華藥,"1430","4711","3281"
富邦證券,9600,富邦-新營,9693,Buy,3374精材,"1271","1359","88"
富邦證券,9600,富邦-新營,9693,Buy,2855統一證,"1168","1402","234"
富邦證券,9600,富邦-新營,9693,Buy,3529力旺,"1144","1144","0"
富邦證券,9600,富邦-新營,9693,Buy,3702大聯大,"1122","1691","569"
富邦證券,9600,富邦-新營,9693,Buy,2610華航,"1043","1043","0"
富邦證券,9600,富邦-新營,9693,Buy,5351鈺創,"950","1195","245"
富邦證券,9600,富邦-新營,9693,Buy,2301光寶科,"905","4150","3245"
富邦證券,9600,富邦-新營,9693,Buy,4938和碩,"901","1081","180"
富邦證券,9600,富邦-新營,9693,Buy,3706神達,"830","830","0"
富邦證券,9600,富邦-新營,9693,Buy,00929復華台灣科技優息,"826","914","88"
富邦證券,9600,富邦-新營,9693,Buy,1301台塑,"801","983","182"
富邦證券,9600,富邦-新營,9693,Buy,3163波若威,"782","782","0"
富邦證券,9600,富邦-新營,9693,Buy,2409友達,"722","3927","3205"
富邦證券,9600,富邦-新營,9693,Buy,1477聚陽,"678","678","0"
富邦證券,9600,富邦-新營,9693,Buy,6265方土昶,"675","675","0"
富邦證券,9600,富邦-新營,9693,Buy,3231緯創,"671","1939","1268"
富邦證券,9600,富邦-新營,9693,Buy,8110華東,"648","648","0"
富邦證券,9600,富邦-新營,9693,Buy,2208台船,"647","824","177"
富邦證券,9600,富邦-新營,9693,Buy,2357華碩,"633","643","10"
富邦證券,9600,富邦-新營,9693,Buy,00923群益台ESG低碳50,"614","829","215"
富邦證券,9600,富邦-新營,9693,Buy,3030德律,"599","599","0"
富邦證券,9600,富邦-新營,9693,Buy,3533嘉澤,"598","615","17"
富邦證券,9600,富邦-新營,9693,Buy,8299群聯,"586","597","11"
富邦證券,9600,富邦-新營,9693,Sell,7610聯友金屬-創,"-44438","0","44438"
富邦證券,9600,富邦-新營,9693,Sell,3037欣興,"-25170","373","25543"
富邦證券,9600,富邦-新營,9693,Sell,2330台積電,"-15002","17247","32249"
富邦證券,9600,富邦-新營,9693,Sell,2603長榮,"-5667","0","5667"
富邦證券,9600,富邦-新營,9693,Sell,00981A主動統一台股增長,"-4577","243","4820"
富邦證券,9600,富邦-新營,9693,Sell,3443創意,"-4532","34","4566"
富邦證券,9600,富邦-新營,9693,Sell,2368金像電,"-3536","2042","5578"
富邦證券,9600,富邦-新營,9693,Sell,00991A主動復華未來50,"-3334","4","3338"
富邦證券,9600,富邦-新營,9693,Sell,009816凱基台灣TOP50,"-3041","71","3112"
富邦證券,9600,富邦-新營,9693,Sell,00631L元大台灣50正2,"-3038","6025","9063"
富邦證券,9600,富邦-新營,9693,Sell,2408南亞科,"-2727","5302","8029"
富邦證券,9600,富邦-新營,9693,Sell,2481強茂,"-2579","1438","4017"
富邦證券,9600,富邦-新營,9693,Sell,6147頎邦,"-2426","2301","4727"
富邦證券,9600,富邦-新營,9693,Sell,00403A主動統一升級50,"-1953","209","2162"
富邦證券,9600,富邦-新營,9693,Sell,3481群創,"-1859","6317","8176"
富邦證券,9600,富邦-新營,9693,Sell,3105穩懋,"-1681","5121","6802"
富邦證券,9600,富邦-新營,9693,Sell,3305昇貿,"-1680","0","1680"
