BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,6669緯穎,"99619","111604","11985"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3189景碩,"81220","87867","6647"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2344華邦電,"17519","27447","9928"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2368金像電,"15047","15250","203"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2317鴻海,"14576","15613","1037"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2454聯發科,"11245","19734","8489"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3665貿聯-KY,"11151","19681","8530"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8033雷虎,"8516","8730","214"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00878國泰永續高股息,"6915","6934","19"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3231緯創,"6444","8938","2494"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00937B群益ESG投等債20,"6385","6385","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6770力積電,"6043","10213","4170"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3529力旺,"5784","5784","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3363上詮,"5418","6731","1313"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8299群聯,"5050","5347","297"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1303南亞,"4415","16091","11676"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2464盟立,"3982","5860","1878"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8358金居,"3975","6178","2203"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00985B群益ESG投等債0-,"3933","3933","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2377微星,"3582","4034","452"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2376技嘉,"3564","3564","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3017奇鋐,"2978","3248","270"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8039台虹,"2973","6894","3921"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00881國泰台灣科技龍頭,"2968","4400","1432"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2634漢翔,"2792","6525","3733"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2882國泰金,"2783","2883","100"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2308台達電,"2776","4092","1316"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3374精材,"2699","3018","319"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6274台燿,"2615","4323","1708"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1319東陽,"2611","2778","167"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5871中租-KY,"2299","2299","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2645長榮航太,"2205","2316","111"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6515穎崴,"2027","2027","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6732昇佳電子,"1902","1902","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3293鈊象,"1890","1964","74"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1815富喬,"1847","5139","3292"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4590富田-創,"1817","1817","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00933B國泰10Y+金融債,"1735","1735","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3260威剛,"1612","1612","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3491昇達科,"1595","2935","1340"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2356英業達,"1563","3366","1803"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00961FT臺灣永續高息,"1484","1484","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8271宇瞻,"1465","1990","525"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2820華票,"1456","1456","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2379瑞昱,"1440","1440","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8261富鼎,"1390","1783","393"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8112至上,"1361","1642","281"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1101台泥,"1296","1320","24"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8150南茂,"1295","2679","1384"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00675L富邦臺灣加權正2,"1259","1890","631"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3037欣興,"-62444","23550","85994"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2330台積電,"-60626","15416","76042"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8046南電,"-35153","2905","38058"
群益金鼎,9100,群益金鼎-三民,9188,Sell,0050元大台灣50,"-8819","407","9226"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2408南亞科,"-8353","12125","20478"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3008大立光,"-7887","91","7978"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2603長榮,"-5862","736","6598"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00403A主動統一升級50,"-5733","94","5827"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2353宏碁,"-5204","1069","6273"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3443創意,"-4664","1396","6060"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00918大華優利高填息30,"-4421","34","4455"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6182合晶,"-4087","2832","6919"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2337旺宏,"-4031","5014","9045"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2884玉山金,"-3415","514","3929"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6414樺漢,"-3283","854","4137"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3711日月光投控,"-3195","2718","5913"
群益金鼎,9100,群益金鼎-三民,9188,Sell,7610聯友金屬-創,"-3153","173","3326"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2455全新,"-2932","537","3469"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00685L群益臺灣加權正2,"-2734","721","3455"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1513中興電,"-2721","1","2722"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2359所羅門,"-2455","540","2995"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2303聯電,"-2379","3676","6055"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8383千附,"-2363","220","2583"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00991A主動復華未來50,"-2313","1","2314"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2606裕民,"-2223","13","2236"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6187萬潤,"-2174","6146","8320"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2615萬海,"-2045","491","2536"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6919康霈*,"-1986","1159","3145"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00981A主動統一台股增長,"-1943","230","2173"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2049上銀,"-1835","1233","3068"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2812台中銀,"-1828","0","1828"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5289宜鼎,"-1796","109","1905"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2327國巨*,"-1736","12532","14268"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2618長榮航,"-1735","594","2329"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6488環球晶,"-1674","3629","5303"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00632R元大台灣50反1,"-1646","647","2293"
