BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里,0039003800310067,Buy,2317鴻海,"28507","33025","4518"
元大證券,9800,元大-大里,0039003800310067,Buy,6770力積電,"26302","61532","35230"
元大證券,9800,元大-大里,0039003800310067,Buy,2454聯發科,"20203","27486","7283"
元大證券,9800,元大-大里,0039003800310067,Buy,00878國泰永續高股息,"13638","16241","2603"
元大證券,9800,元大-大里,0039003800310067,Buy,2376技嘉,"13481","16582","3101"
元大證券,9800,元大-大里,0039003800310067,Buy,00881國泰台灣科技龍頭,"12094","13250","1156"
元大證券,9800,元大-大里,0039003800310067,Buy,2353宏碁,"11488","11987","499"
元大證券,9800,元大-大里,0039003800310067,Buy,1303南亞,"11064","29316","18252"
元大證券,9800,元大-大里,0039003800310067,Buy,00937B群益ESG投等債20,"10923","11979","1056"
元大證券,9800,元大-大里,0039003800310067,Buy,2337旺宏,"9752","16601","6849"
元大證券,9800,元大-大里,0039003800310067,Buy,8358金居,"8445","17312","8867"
元大證券,9800,元大-大里,0039003800310067,Buy,2492華新科,"8341","22221","13880"
元大證券,9800,元大-大里,0039003800310067,Buy,8046南電,"6973","40747","33774"
元大證券,9800,元大-大里,0039003800310067,Buy,2344華邦電,"6924","77932","71008"
元大證券,9800,元大-大里,0039003800310067,Buy,8039台虹,"6767","15809","9042"
元大證券,9800,元大-大里,0039003800310067,Buy,8033雷虎,"6571","15584","9013"
元大證券,9800,元大-大里,0039003800310067,Buy,6274台燿,"6284","12724","6440"
元大證券,9800,元大-大里,0039003800310067,Buy,3231緯創,"6199","12231","6032"
元大證券,9800,元大-大里,0039003800310067,Buy,00891中信關鍵半導體,"5733","7835","2102"
元大證券,9800,元大-大里,0039003800310067,Buy,3017奇鋐,"5528","6539","1011"
元大證券,9800,元大-大里,0039003800310067,Buy,3374精材,"4861","4951","90"
元大證券,9800,元大-大里,0039003800310067,Buy,00929復華台灣科技優息,"4688","5885","1197"
元大證券,9800,元大-大里,0039003800310067,Buy,2324仁寶,"4637","13404","8767"
