BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,6669緯穎,"496210","503294","7084"
兆豐證券,7000,兆豐證券,7000,Buy,2344華邦電,"214856","220028","5172"
兆豐證券,7000,兆豐證券,7000,Buy,6187萬潤,"171429","176480","5051"
兆豐證券,7000,兆豐證券,7000,Buy,5347世界,"143796","233917","90121"
兆豐證券,7000,兆豐證券,7000,Buy,2884玉山金,"141951","142782","831"
兆豐證券,7000,兆豐證券,7000,Buy,6239力成,"137410","139633","2223"
兆豐證券,7000,兆豐證券,7000,Buy,3017奇鋐,"130720","232968","102248"
兆豐證券,7000,兆豐證券,7000,Buy,6510精測,"94221","146351","52130"
兆豐證券,7000,兆豐證券,7000,Buy,2317鴻海,"93728","109594","15866"
兆豐證券,7000,兆豐證券,7000,Buy,2308台達電,"67131","79697","12566"
兆豐證券,7000,兆豐證券,7000,Buy,2633台灣高鐵,"60653","60653","0"
兆豐證券,7000,兆豐證券,7000,Buy,3105穩懋,"39774","44178","4404"
兆豐證券,7000,兆豐證券,7000,Buy,3008大立光,"33931","60283","26352"
兆豐證券,7000,兆豐證券,7000,Buy,2464盟立,"33283","43891","10608"
兆豐證券,7000,兆豐證券,7000,Buy,1519華城,"29161","29161","0"
兆豐證券,7000,兆豐證券,7000,Buy,2618長榮航,"22825","23324","499"
兆豐證券,7000,兆豐證券,7000,Buy,1303南亞,"22104","75592","53488"
兆豐證券,7000,兆豐證券,7000,Buy,2603長榮,"18006","25174","7168"
兆豐證券,7000,兆豐證券,7000,Buy,3443創意,"17824","24723","6899"
兆豐證券,7000,兆豐證券,7000,Buy,2610華航,"16260","16463","203"
兆豐證券,7000,兆豐證券,7000,Buy,5607遠雄港,"14766","14766","0"
兆豐證券,7000,兆豐證券,7000,Buy,4736泰博,"14349","14349","0"
兆豐證券,7000,兆豐證券,7000,Buy,2449京元電子,"10898","11645","747"
兆豐證券,7000,兆豐證券,7000,Buy,2360致茂,"9545","9628","83"
兆豐證券,7000,兆豐證券,7000,Buy,2845遠東銀,"9465","9465","0"
兆豐證券,7000,兆豐證券,7000,Buy,3078僑威,"8764","8764","0"
兆豐證券,7000,兆豐證券,7000,Buy,6526達發,"8564","9175","611"
兆豐證券,7000,兆豐證券,7000,Buy,4763材料*-KY,"8510","8510","0"
兆豐證券,7000,兆豐證券,7000,Buy,2609陽明,"7279","18293","11014"
兆豐證券,7000,兆豐證券,7000,Buy,6805富世達,"6850","9382","2532"
兆豐證券,7000,兆豐證券,7000,Buy,4722國精化,"6454","6671","217"
兆豐證券,7000,兆豐證券,7000,Buy,3034聯詠,"6119","6619","500"
兆豐證券,7000,兆豐證券,7000,Buy,2301光寶科,"5874","11890","6016"
兆豐證券,7000,兆豐證券,7000,Buy,3455由田,"5459","5709","250"
兆豐證券,7000,兆豐證券,7000,Buy,9802鈺齊-KY,"4975","4975","0"
兆豐證券,7000,兆豐證券,7000,Buy,8436大江,"4834","4834","0"
兆豐證券,7000,兆豐證券,7000,Buy,2002中鋼,"4809","4829","20"
兆豐證券,7000,兆豐證券,7000,Buy,1409新纖,"4542","6008","1466"
兆豐證券,7000,兆豐證券,7000,Buy,3035智原,"4456","4633","177"
兆豐證券,7000,兆豐證券,7000,Buy,3260威剛,"4345","5648","1303"
兆豐證券,7000,兆豐證券,7000,Buy,2882國泰金,"3918","3918","0"
兆豐證券,7000,兆豐證券,7000,Buy,2887台新新光金,"3861","3936","75"
兆豐證券,7000,兆豐證券,7000,Buy,3617碩天,"3600","3600","0"
兆豐證券,7000,兆豐證券,7000,Buy,6451訊芯-KY,"3572","4470","898"
兆豐證券,7000,兆豐證券,7000,Buy,2027大成鋼,"3366","3417","51"
兆豐證券,7000,兆豐證券,7000,Buy,4971IET-KY,"3129","4623","1494"
兆豐證券,7000,兆豐證券,7000,Buy,6227茂綸,"3078","3078","0"
兆豐證券,7000,兆豐證券,7000,Buy,3025星通,"2872","2872","0"
兆豐證券,7000,兆豐證券,7000,Buy,6214精誠,"2827","3676","849"
兆豐證券,7000,兆豐證券,7000,Buy,6919康霈*,"2691","2691","0"
兆豐證券,7000,兆豐證券,7000,Sell,3711日月光投控,"-749258","729","749987"
兆豐證券,7000,兆豐證券,7000,Sell,2330台積電,"-486444","23959","510403"
兆豐證券,7000,兆豐證券,7000,Sell,3231緯創,"-352532","9521","362053"
兆豐證券,7000,兆豐證券,7000,Sell,2395研華,"-343383","1","343384"
兆豐證券,7000,兆豐證券,7000,Sell,3702大聯大,"-261666","1111","262777"
兆豐證券,7000,兆豐證券,7000,Sell,1216統一,"-228566","0","228566"
兆豐證券,7000,兆豐證券,7000,Sell,2454聯發科,"-216116","40479","256595"
兆豐證券,7000,兆豐證券,7000,Sell,2049上銀,"-212554","1739","214293"
兆豐證券,7000,兆豐證券,7000,Sell,2368金像電,"-153403","53798","207201"
兆豐證券,7000,兆豐證券,7000,Sell,2892第一金,"-151459","0","151459"
兆豐證券,7000,兆豐證券,7000,Sell,5536聖暉*,"-123440","9","123449"
兆豐證券,7000,兆豐證券,7000,Sell,4966譜瑞-KY,"-122297","6","122303"
兆豐證券,7000,兆豐證券,7000,Sell,3665貿聯-KY,"-82909","6431","89340"
兆豐證券,7000,兆豐證券,7000,Sell,3090日電貿,"-50873","666","51539"
兆豐證券,7000,兆豐證券,7000,Sell,2383台光電,"-50424","13106","63530"
兆豐證券,7000,兆豐證券,7000,Sell,2347聯強,"-42515","0","42515"
兆豐證券,7000,兆豐證券,7000,Sell,2379瑞昱,"-42333","0","42333"
兆豐證券,7000,兆豐證券,7000,Sell,3661世芯-KY,"-38066","17613","55679"
兆豐證券,7000,兆豐證券,7000,Sell,5274信驊,"-33795","17465","51260"
兆豐證券,7000,兆豐證券,7000,Sell,3189景碩,"-33589","46040","79629"
兆豐證券,7000,兆豐證券,7000,Sell,6121新普,"-29683","0","29683"
兆豐證券,7000,兆豐證券,7000,Sell,5483中美晶,"-26719","188","26907"
兆豐證券,7000,兆豐證券,7000,Sell,6139亞翔,"-24223","971","25194"
兆豐證券,7000,兆豐證券,7000,Sell,6274台燿,"-23488","12290","35778"
兆豐證券,7000,兆豐證券,7000,Sell,3081聯亞,"-22881","60950","83831"
兆豐證券,7000,兆豐證券,7000,Sell,6223旺矽,"-22756","64453","87209"
兆豐證券,7000,兆豐證券,7000,Sell,00632R元大台灣50反1,"-18857","6046","24903"
兆豐證券,7000,兆豐證券,7000,Sell,9910豐泰,"-18310","0","18310"
兆豐證券,7000,兆豐證券,7000,Sell,4958臻鼎-KY,"-18172","13124","31296"
兆豐證券,7000,兆豐證券,7000,Sell,6488環球晶,"-17941","8871","26812"
兆豐證券,7000,兆豐證券,7000,Sell,2345智邦,"-17106","6971","24077"
兆豐證券,7000,兆豐證券,7000,Sell,3374精材,"-14581","2710","17291"
