BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,3231緯創,"69637","72256","2619"
中國信託,6160,中國信託-新竹,6165,Buy,2454聯發科,"56579","63569","6990"
中國信託,6160,中國信託-新竹,6165,Buy,5274信驊,"15778","19293","3515"
中國信託,6160,中國信託-新竹,6165,Buy,00878國泰永續高股息,"14446","16444","1998"
中國信託,6160,中國信託-新竹,6165,Buy,00881國泰台灣科技龍頭,"13072","14779","1707"
中國信託,6160,中國信託-新竹,6165,Buy,6274台燿,"11724","13959","2235"
中國信託,6160,中國信託-新竹,6165,Buy,3661世芯-KY,"9936","14480","4544"
中國信託,6160,中國信託-新竹,6165,Buy,8358金居,"8867","14996","6129"
中國信託,6160,中國信託-新竹,6165,Buy,8299群聯,"8562","24585","16023"
中國信託,6160,中國信託-新竹,6165,Buy,4958臻鼎-KY,"8067","44756","36689"
中國信託,6160,中國信託-新竹,6165,Buy,6488環球晶,"8065","19690","11625"
中國信託,6160,中國信託-新竹,6165,Buy,3189景碩,"6615","26016","19401"
中國信託,6160,中國信託-新竹,6165,Buy,2464盟立,"6151","9892","3741"
中國信託,6160,中國信託-新竹,6165,Buy,6223旺矽,"6138","6220","82"
中國信託,6160,中國信託-新竹,6165,Buy,2383台光電,"5713","21213","15500"
中國信託,6160,中國信託-新竹,6165,Buy,6672騰輝電子-KY,"5384","5384","0"
中國信託,6160,中國信託-新竹,6165,Buy,00891中信關鍵半導體,"5327","5399","72"
中國信託,6160,中國信託-新竹,6165,Buy,7769鴻勁,"5073","6530","1457"
中國信託,6160,中國信託-新竹,6165,Buy,1303南亞,"4909","16276","11367"
中國信託,6160,中國信託-新竹,6165,Buy,3374精材,"4350","4657","307"
中國信託,6160,中國信託-新竹,6165,Buy,00719B元大美債1-3,"4053","4053","0"
中國信託,6160,中國信託-新竹,6165,Buy,00937B群益ESG投等債20,"4020","4078","58"
中國信託,6160,中國信託-新竹,6165,Buy,6446藥華藥,"4008","7166","3158"
中國信託,6160,中國信託-新竹,6165,Buy,6770力積電,"3998","22326","18328"
中國信託,6160,中國信託-新竹,6165,Buy,6830汎銓,"3361","3849","488"
中國信託,6160,中國信託-新竹,6165,Buy,00406A主動中信台灣收益,"3137","3206","69"
中國信託,6160,中國信託-新竹,6165,Buy,00981T平衡凱基雙核收息,"3136","3136","0"
中國信託,6160,中國信託-新竹,6165,Buy,00984D主動聯博全球非投,"3105","3236","131"
中國信託,6160,中國信託-新竹,6165,Buy,2324仁寶,"3058","5388","2330"
中國信託,6160,中國信託-新竹,6165,Buy,8033雷虎,"2765","4675","1910"
中國信託,6160,中國信託-新竹,6165,Buy,3211順達,"2568","4295","1727"
中國信託,6160,中國信託-新竹,6165,Buy,3693營邦,"2442","2680","238"
中國信託,6160,中國信託-新竹,6165,Buy,8150南茂,"2298","4345","2047"
中國信託,6160,中國信託-新竹,6165,Buy,00929復華台灣科技優息,"2221","2688","467"
中國信託,6160,中國信託-新竹,6165,Buy,2461光群雷,"2102","2102","0"
中國信託,6160,中國信託-新竹,6165,Buy,2634漢翔,"2099","5340","3241"
中國信託,6160,中國信託-新竹,6165,Buy,6290良維,"2060","3380","1320"
中國信託,6160,中國信託-新竹,6165,Buy,2313華通,"2059","3561","1502"
中國信託,6160,中國信託-新竹,6165,Buy,00919群益台灣精選高息,"2055","4514","2459"
中國信託,6160,中國信託-新竹,6165,Buy,2492華新科,"1965","15693","13728"
中國信託,6160,中國信託-新竹,6165,Buy,2337旺宏,"1803","7727","5924"
中國信託,6160,中國信託-新竹,6165,Buy,3533嘉澤,"1773","1790","17"
中國信託,6160,中國信託-新竹,6165,Buy,7828創新服務,"1749","1749","0"
中國信託,6160,中國信託-新竹,6165,Buy,5425台半,"1733","2625","892"
中國信託,6160,中國信託-新竹,6165,Buy,2615萬海,"1654","2884","1230"
中國信託,6160,中國信託-新竹,6165,Buy,8046南電,"1480","15902","14422"
中國信託,6160,中國信託-新竹,6165,Buy,1519華城,"1452","1452","0"
中國信託,6160,中國信託-新竹,6165,Buy,00982A主動群益台灣強棒,"1292","1292","0"
中國信託,6160,中國信託-新竹,6165,Buy,8996高力,"1291","1315","24"
中國信託,6160,中國信託-新竹,6165,Buy,2317鴻海,"1223","2772","1549"
中國信託,6160,中國信託-新竹,6165,Sell,3037欣興,"-69469","7944","77413"
中國信託,6160,中國信託-新竹,6165,Sell,2382廣達,"-67898","768","68666"
中國信託,6160,中國信託-新竹,6165,Sell,3443創意,"-39823","6073","45896"
中國信託,6160,中國信託-新竹,6165,Sell,2330台積電,"-31098","39790","70888"
中國信託,6160,中國信託-新竹,6165,Sell,00631L元大台灣50正2,"-16037","8124","24161"
中國信託,6160,中國信託-新竹,6165,Sell,2455全新,"-9200","0","9200"
中國信託,6160,中國信託-新竹,6165,Sell,3081聯亞,"-8799","564","9363"
中國信託,6160,中國信託-新竹,6165,Sell,2408南亞科,"-8758","25514","34272"
中國信託,6160,中國信託-新竹,6165,Sell,0050元大台灣50,"-7673","9778","17451"
中國信託,6160,中國信託-新竹,6165,Sell,6187萬潤,"-7351","6012","13363"
中國信託,6160,中國信託-新竹,6165,Sell,2603長榮,"-7093","771","7864"
中國信託,6160,中國信託-新竹,6165,Sell,2377微星,"-6845","2288","9133"
中國信託,6160,中國信託-新竹,6165,Sell,3008大立光,"-6638","423","7061"
中國信託,6160,中國信託-新竹,6165,Sell,6182合晶,"-6205","4043","10248"
中國信託,6160,中國信託-新竹,6165,Sell,8039台虹,"-6172","8537","14709"
中國信託,6160,中國信託-新竹,6165,Sell,6669緯穎,"-5775","8392","14167"
中國信託,6160,中國信託-新竹,6165,Sell,2486一詮,"-5716","1469","7185"
中國信託,6160,中國信託-新竹,6165,Sell,00988A主動統一全球創新,"-5042","189","5231"
中國信託,6160,中國信託-新竹,6165,Sell,2327國巨*,"-5026","32244","37270"
中國信託,6160,中國信託-新竹,6165,Sell,3481群創,"-5010","4876","9886"
中國信託,6160,中國信託-新竹,6165,Sell,5289宜鼎,"-4510","1600","6110"
中國信託,6160,中國信託-新竹,6165,Sell,00403A主動統一升級50,"-4375","507","4882"
中國信託,6160,中國信託-新竹,6165,Sell,6782視陽,"-4183","599","4782"
中國信託,6160,中國信託-新竹,6165,Sell,2308台達電,"-3836","7102","10938"
中國信託,6160,中國信託-新竹,6165,Sell,00981A主動統一台股增長,"-3769","1232","5001"
中國信託,6160,中國信託-新竹,6165,Sell,00646元大S＆P500,"-3617","681","4298"
中國信託,6160,中國信託-新竹,6165,Sell,2303聯電,"-3519","1929","5448"
中國信託,6160,中國信託-新竹,6165,Sell,2618長榮航,"-3482","497","3979"
中國信託,6160,中國信託-新竹,6165,Sell,009816凱基台灣TOP50,"-3403","1511","4914"
中國信託,6160,中國信託-新竹,6165,Sell,2360致茂,"-3279","262","3541"
中國信託,6160,中國信託-新竹,6165,Sell,6214精誠,"-2935","0","2935"
中國信託,6160,中國信託-新竹,6165,Sell,2426鼎元,"-2804","0","2804"
中國信託,6160,中國信託-新竹,6165,Sell,3645達邁,"-2574","0","2574"
中國信託,6160,中國信託-新竹,6165,Sell,3653健策,"-2553","0","2553"
中國信託,6160,中國信託-新竹,6165,Sell,3711日月光投控,"-2517","2625","5142"
中國信託,6160,中國信託-新竹,6165,Sell,1727中華化,"-2230","0","2230"
中國信託,6160,中國信託-新竹,6165,Sell,3406玉晶光,"-2136","0","2136"
中國信託,6160,中國信託-新竹,6165,Sell,2409友達,"-2134","5755","7889"
中國信託,6160,中國信託-新竹,6165,Sell,3498陽程,"-1977","314","2291"
中國信託,6160,中國信託-新竹,6165,Sell,4771望隼,"-1968","0","1968"
中國信託,6160,中國信託-新竹,6165,Sell,0052富邦科技,"-1879","473","2352"
中國信託,6160,中國信託-新竹,6165,Sell,3026禾伸堂,"-1862","31","1893"
中國信託,6160,中國信託-新竹,6165,Sell,2467志聖,"-1784","0","1784"
中國信託,6160,中國信託-新竹,6165,Sell,8069元太,"-1620","172","1792"
中國信託,6160,中國信託-新竹,6165,Sell,3045台灣大,"-1553","1","1554"
中國信託,6160,中國信託-新竹,6165,Sell,6277宏正,"-1469","0","1469"
中國信託,6160,中國信託-新竹,6165,Sell,8086宏捷科,"-1436","119","1555"
中國信託,6160,中國信託-新竹,6165,Sell,5371中光電,"-1240","625","1865"
中國信託,6160,中國信託-新竹,6165,Sell,6139亞翔,"-1218","1604","2822"
中國信託,6160,中國信託-新竹,6165,Sell,5443均豪,"-1080","0","1080"
