BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,2301光寶科,"16091","25625","9534"
華南永昌,9300,華南永昌-長虹,9333,Buy,1303南亞,"11126","15999","4873"
華南永昌,9300,華南永昌-長虹,9333,Buy,2454聯發科,"9588","9608","20"
華南永昌,9300,華南永昌-長虹,9333,Buy,6770力積電,"9333","15860","6527"
華南永昌,9300,華南永昌-長虹,9333,Buy,2344華邦電,"7828","21788","13960"
華南永昌,9300,華南永昌-長虹,9333,Buy,6719力智,"7444","7444","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,4764雙鍵,"6984","6984","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8033雷虎,"5531","6876","1345"
華南永昌,9300,華南永昌-長虹,9333,Buy,2409友達,"5356","7161","1805"
華南永昌,9300,華南永昌-長虹,9333,Buy,7750新代,"4835","4835","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2317鴻海,"4807","5457","650"
華南永昌,9300,華南永昌-長虹,9333,Buy,8299群聯,"4706","4706","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6446藥華藥,"4078","7425","3347"
華南永昌,9300,華南永昌-長虹,9333,Buy,7610聯友金屬-創,"4021","4021","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2337旺宏,"3931","5938","2007"
華南永昌,9300,華南永昌-長虹,9333,Buy,3481群創,"3896","5968","2072"
華南永昌,9300,華南永昌-長虹,9333,Buy,6903巨漢,"3890","4210","320"
華南永昌,9300,華南永昌-長虹,9333,Buy,2880華南金,"3389","6079","2690"
華南永昌,9300,華南永昌-長虹,9333,Buy,2376技嘉,"3228","3229","1"
華南永昌,9300,華南永昌-長虹,9333,Buy,3044健鼎,"2927","2927","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00881國泰台灣科技龍頭,"2866","2866","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8039台虹,"2791","4616","1825"
華南永昌,9300,華南永昌-長虹,9333,Buy,3374精材,"2696","2751","55"
華南永昌,9300,華南永昌-長虹,9333,Buy,3231緯創,"2624","5107","2483"
華南永昌,9300,華南永昌-長虹,9333,Buy,7730暉盛-創,"2565","2565","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,0050元大台灣50,"2508","2973","465"
華南永昌,9300,華南永昌-長虹,9333,Buy,6415矽力*-KY,"2302","2302","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2493揚博,"2295","2525","230"
華南永昌,9300,華南永昌-長虹,9333,Buy,2327國巨*,"2274","8994","6720"
華南永昌,9300,華南永昌-長虹,9333,Buy,2368金像電,"2224","2224","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8046南電,"2212","6856","4644"
華南永昌,9300,華南永昌-長虹,9333,Buy,00961FT臺灣永續高息,"2179","2684","505"
華南永昌,9300,華南永昌-長虹,9333,Buy,2324仁寶,"2171","4065","1894"
華南永昌,9300,華南永昌-長虹,9333,Buy,1477聚陽,"1915","3539","1624"
華南永昌,9300,華南永昌-長虹,9333,Buy,4967十銓,"1909","2177","268"
華南永昌,9300,華南永昌-長虹,9333,Buy,6531愛普*,"1800","1800","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8358金居,"1791","2645","854"
華南永昌,9300,華南永昌-長虹,9333,Buy,0056元大高股息,"1753","2020","267"
華南永昌,9300,華南永昌-長虹,9333,Buy,9904寶成,"1741","1741","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6442光聖,"1573","3203","1630"
華南永昌,9300,華南永昌-長虹,9333,Buy,00878國泰永續高股息,"1563","1569","6"
華南永昌,9300,華南永昌-長虹,9333,Buy,6274台燿,"1520","1779","259"
華南永昌,9300,華南永昌-長虹,9333,Buy,3491昇達科,"1397","1397","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,5289宜鼎,"1350","1525","175"
華南永昌,9300,華南永昌-長虹,9333,Buy,6753龍德造船,"1342","4165","2823"
華南永昌,9300,華南永昌-長虹,9333,Buy,2882國泰金,"1277","1378","101"
華南永昌,9300,華南永昌-長虹,9333,Buy,1326台化,"1257","1332","75"
華南永昌,9300,華南永昌-長虹,9333,Buy,6187萬潤,"1197","1327","130"
華南永昌,9300,華南永昌-長虹,9333,Buy,2492華新科,"1185","4111","2926"
華南永昌,9300,華南永昌-長虹,9333,Buy,6672騰輝電子-KY,"1177","3420","2243"
華南永昌,9300,華南永昌-長虹,9333,Sell,3443創意,"-23725","33260","56985"
華南永昌,9300,華南永昌-長虹,9333,Sell,2408南亞科,"-22679","25204","47883"
華南永昌,9300,華南永昌-長虹,9333,Sell,3037欣興,"-20010","2268","22278"
華南永昌,9300,華南永昌-長虹,9333,Sell,6182合晶,"-14648","1990","16638"
華南永昌,9300,華南永昌-長虹,9333,Sell,2383台光電,"-13699","6","13705"
華南永昌,9300,華南永昌-長虹,9333,Sell,2313華通,"-11501","44238","55739"
華南永昌,9300,華南永昌-長虹,9333,Sell,3017奇鋐,"-9734","3186","12920"
華南永昌,9300,華南永昌-長虹,9333,Sell,2615萬海,"-5803","3220","9023"
華南永昌,9300,華南永昌-長虹,9333,Sell,00633L富邦上証正2,"-5095","0","5095"
華南永昌,9300,華南永昌-長虹,9333,Sell,2603長榮,"-5079","4404","9483"
華南永昌,9300,華南永昌-長虹,9333,Sell,00403A主動統一升級50,"-4550","11","4561"
華南永昌,9300,華南永昌-長虹,9333,Sell,3026禾伸堂,"-4354","0","4354"
華南永昌,9300,華南永昌-長虹,9333,Sell,6488環球晶,"-4100","6533","10633"
華南永昌,9300,華南永昌-長虹,9333,Sell,6805富世達,"-3902","0","3902"
華南永昌,9300,華南永昌-長虹,9333,Sell,2455全新,"-3513","0","3513"
華南永昌,9300,華南永昌-長虹,9333,Sell,3167大量,"-3417","0","3417"
華南永昌,9300,華南永昌-長虹,9333,Sell,3406玉晶光,"-2679","676","3355"
華南永昌,9300,華南永昌-長虹,9333,Sell,3008大立光,"-2663","0","2663"
華南永昌,9300,華南永昌-長虹,9333,Sell,2359所羅門,"-2630","175","2805"
華南永昌,9300,華南永昌-長虹,9333,Sell,2382廣達,"-2098","53","2151"
華南永昌,9300,華南永昌-長虹,9333,Sell,2884玉山金,"-2088","174","2262"
華南永昌,9300,華南永昌-長虹,9333,Sell,3665貿聯-KY,"-2028","102","2130"
華南永昌,9300,華南永昌-長虹,9333,Sell,2426鼎元,"-1935","68","2003"
華南永昌,9300,華南永昌-長虹,9333,Sell,1815富喬,"-1877","187","2064"
華南永昌,9300,華南永昌-長虹,9333,Sell,3030德律,"-1770","0","1770"
華南永昌,9300,華南永昌-長虹,9333,Sell,2364倫飛,"-1735","0","1735"
華南永昌,9300,華南永昌-長虹,9333,Sell,7795長廣,"-1652","1068","2720"
華南永昌,9300,華南永昌-長虹,9333,Sell,6147頎邦,"-1597","1824","3421"
華南永昌,9300,華南永昌-長虹,9333,Sell,00407A主動凱基台灣,"-1595","0","1595"
華南永昌,9300,華南永昌-長虹,9333,Sell,6271同欣電,"-1553","0","1553"
華南永昌,9300,華南永昌-長虹,9333,Sell,1560中砂,"-1507","740","2247"
華南永昌,9300,華南永昌-長虹,9333,Sell,2330台積電,"-1409","9781","11190"
華南永昌,9300,華南永昌-長虹,9333,Sell,2609陽明,"-1406","3124","4530"
華南永昌,9300,華南永昌-長虹,9333,Sell,3653健策,"-1372","0","1372"
華南永昌,9300,華南永昌-長虹,9333,Sell,3441聯一光,"-1300","706","2006"
華南永昌,9300,華南永昌-長虹,9333,Sell,3388崇越電,"-1279","2187","3466"
華南永昌,9300,華南永昌-長虹,9333,Sell,6414樺漢,"-1245","0","1245"
華南永昌,9300,華南永昌-長虹,9333,Sell,3691碩禾,"-1243","0","1243"
華南永昌,9300,華南永昌-長虹,9333,Sell,00631L元大台灣50正2,"-1239","286","1525"
華南永昌,9300,華南永昌-長虹,9333,Sell,3260威剛,"-1192","1217","2409"
華南永昌,9300,華南永昌-長虹,9333,Sell,2420新巨,"-1173","0","1173"
華南永昌,9300,華南永昌-長虹,9333,Sell,5475德宏,"-1160","0","1160"
華南永昌,9300,華南永昌-長虹,9333,Sell,2353宏碁,"-1134","4295","5429"
華南永昌,9300,華南永昌-長虹,9333,Sell,2816旺旺保,"-1096","0","1096"
華南永昌,9300,華南永昌-長虹,9333,Sell,00687B國泰20年美債,"-1089","1","1090"
華南永昌,9300,華南永昌-長虹,9333,Sell,3450聯鈞,"-1048","0","1048"
華南永昌,9300,華南永昌-長虹,9333,Sell,2478大毅,"-995","377","1372"
華南永昌,9300,華南永昌-長虹,9333,Sell,6214精誠,"-975","90","1065"
華南永昌,9300,華南永昌-長虹,9333,Sell,7711永擎,"-946","0","946"
華南永昌,9300,華南永昌-長虹,9333,Sell,6451訊芯-KY,"-902","0","902"
