BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,2337旺宏,"13104","15580","2476"
元大證券,9800,元大-學甲,003900380033004b,Buy,6770力積電,"11682","17786","6104"
元大證券,9800,元大-學甲,003900380033004b,Buy,2883凱基金,"9479","10278","799"
元大證券,9800,元大-學甲,003900380033004b,Buy,6442光聖,"7976","7985","9"
元大證券,9800,元大-學甲,003900380033004b,Buy,2327國巨*,"6057","9210","3153"
元大證券,9800,元大-學甲,003900380033004b,Buy,2454聯發科,"5506","5689","183"
元大證券,9800,元大-學甲,003900380033004b,Buy,4958臻鼎-KY,"4178","8011","3833"
元大證券,9800,元大-學甲,003900380033004b,Buy,00881國泰台灣科技龍頭,"3741","3857","116"
元大證券,9800,元大-學甲,003900380033004b,Buy,6446藥華藥,"2170","3623","1453"
元大證券,9800,元大-學甲,003900380033004b,Buy,3006晶豪科,"2165","2438","273"
元大證券,9800,元大-學甲,003900380033004b,Buy,6274台燿,"2106","2138","32"
元大證券,9800,元大-學甲,003900380033004b,Buy,3189景碩,"1940","5570","3630"
元大證券,9800,元大-學甲,003900380033004b,Buy,00878國泰永續高股息,"1904","2178","274"
元大證券,9800,元大-學甲,003900380033004b,Buy,00961FT臺灣永續高息,"1708","1708","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2356英業達,"1692","1893","201"
元大證券,9800,元大-學甲,003900380033004b,Buy,00929復華台灣科技優息,"1564","1564","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00891中信關鍵半導體,"1561","1597","36"
元大證券,9800,元大-學甲,003900380033004b,Buy,8046南電,"1509","6788","5279"
元大證券,9800,元大-學甲,003900380033004b,Buy,2357華碩,"1506","1922","416"
元大證券,9800,元大-學甲,003900380033004b,Buy,0056元大高股息,"1390","1410","20"
元大證券,9800,元大-學甲,003900380033004b,Buy,2882國泰金,"1277","1277","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3374精材,"1270","1276","6"
元大證券,9800,元大-學甲,003900380033004b,Buy,3231緯創,"1145","2602","1457"
元大證券,9800,元大-學甲,003900380033004b,Buy,1303南亞,"1048","5919","4871"
元大證券,9800,元大-學甲,003900380033004b,Buy,6525捷敏-KY,"1031","1031","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,0052富邦科技,"1025","1025","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3044健鼎,"1024","1024","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,5371中光電,"988","1892","904"
元大證券,9800,元大-學甲,003900380033004b,Buy,5475德宏,"980","995","15"
元大證券,9800,元大-學甲,003900380033004b,Buy,3024憶聲,"967","967","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2377微星,"817","5317","4500"
元大證券,9800,元大-學甲,003900380033004b,Buy,8358金居,"793","878","85"
元大證券,9800,元大-學甲,003900380033004b,Buy,8112至上,"789","883","94"
元大證券,9800,元大-學甲,003900380033004b,Buy,2317鴻海,"780","1038","258"
元大證券,9800,元大-學甲,003900380033004b,Buy,3211順達,"760","776","16"
元大證券,9800,元大-學甲,003900380033004b,Buy,4977眾達-KY,"758","758","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2492華新科,"744","1036","292"
元大證券,9800,元大-學甲,003900380033004b,Buy,2364倫飛,"706","796","90"
元大證券,9800,元大-學甲,003900380033004b,Buy,3702大聯大,"685","2239","1554"
元大證券,9800,元大-學甲,003900380033004b,Buy,00919群益台灣精選高息,"680","771","91"
元大證券,9800,元大-學甲,003900380033004b,Buy,2211長榮鋼,"646","646","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8131福懋科,"643","643","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,5483中美晶,"601","2703","2102"
元大證券,9800,元大-學甲,003900380033004b,Buy,5904寶雅*,"592","668","76"
元大證券,9800,元大-學甲,003900380033004b,Buy,2324仁寶,"557","1868","1311"
元大證券,9800,元大-學甲,003900380033004b,Buy,3305昇貿,"558","558","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2301光寶科,"552","1380","828"
元大證券,9800,元大-學甲,003900380033004b,Buy,2465麗臺,"546","546","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6669緯穎,"545","565","20"
元大證券,9800,元大-學甲,003900380033004b,Buy,3016嘉晶,"530","530","0"
元大證券,9800,元大-學甲,003900380033004b,Sell,6116彩晶,"-9603","56","9659"
元大證券,9800,元大-學甲,003900380033004b,Sell,3661世芯-KY,"-8112","4385","12497"
元大證券,9800,元大-學甲,003900380033004b,Sell,3443創意,"-5433","0","5433"
元大證券,9800,元大-學甲,003900380033004b,Sell,2330台積電,"-5334","259","5593"
元大證券,9800,元大-學甲,003900380033004b,Sell,2408南亞科,"-4807","6152","10959"
元大證券,9800,元大-學甲,003900380033004b,Sell,3037欣興,"-4653","2223","6876"
元大證券,9800,元大-學甲,003900380033004b,Sell,2603長榮,"-3255","456","3711"
元大證券,9800,元大-學甲,003900380033004b,Sell,2426鼎元,"-2491","476","2967"
元大證券,9800,元大-學甲,003900380033004b,Sell,6197佳必琪,"-2417","607","3024"
元大證券,9800,元大-學甲,003900380033004b,Sell,2409友達,"-2286","1246","3532"
元大證券,9800,元大-學甲,003900380033004b,Sell,00631L元大台灣50正2,"-2120","757","2877"
元大證券,9800,元大-學甲,003900380033004b,Sell,0050元大台灣50,"-2030","204","2234"
元大證券,9800,元大-學甲,003900380033004b,Sell,3105穩懋,"-1976","399","2375"
元大證券,9800,元大-學甲,003900380033004b,Sell,2382廣達,"-1797","109","1906"
元大證券,9800,元大-學甲,003900380033004b,Sell,1419新紡,"-1790","0","1790"
元大證券,9800,元大-學甲,003900380033004b,Sell,00685L群益臺灣加權正2,"-1612","178","1790"
元大證券,9800,元大-學甲,003900380033004b,Sell,6187萬潤,"-1450","3","1453"
元大證券,9800,元大-學甲,003900380033004b,Sell,3711日月光投控,"-1355","3741","5096"
元大證券,9800,元大-學甲,003900380033004b,Sell,5386青雲,"-1209","537","1746"
元大證券,9800,元大-學甲,003900380033004b,Sell,2467志聖,"-1176","0","1176"
元大證券,9800,元大-學甲,003900380033004b,Sell,6933AMAX-KY,"-1152","0","1152"
元大證券,9800,元大-學甲,003900380033004b,Sell,6182合晶,"-1113","685","1798"
元大證券,9800,元大-學甲,003900380033004b,Sell,4971IET-KY,"-1056","0","1056"
元大證券,9800,元大-學甲,003900380033004b,Sell,2449京元電子,"-1024","287","1311"
元大證券,9800,元大-學甲,003900380033004b,Sell,009816凱基台灣TOP50,"-1011","140","1151"
元大證券,9800,元大-學甲,003900380033004b,Sell,00996A主動兆豐台灣豐收,"-1009","0","1009"
元大證券,9800,元大-學甲,003900380033004b,Sell,2376技嘉,"-951","874","1825"
元大證券,9800,元大-學甲,003900380033004b,Sell,7711永擎,"-950","0","950"
元大證券,9800,元大-學甲,003900380033004b,Sell,6693廣閎科,"-911","0","911"
元大證券,9800,元大-學甲,003900380033004b,Sell,3234光環,"-851","0","851"
元大證券,9800,元大-學甲,003900380033004b,Sell,2303聯電,"-807","730","1537"
元大證券,9800,元大-學甲,003900380033004b,Sell,00935野村臺灣新科技50,"-783","1","784"
元大證券,9800,元大-學甲,003900380033004b,Sell,3163波若威,"-730","0","730"
元大證券,9800,元大-學甲,003900380033004b,Sell,2887台新新光金,"-702","149","851"
元大證券,9800,元大-學甲,003900380033004b,Sell,3303岱稜,"-680","0","680"
元大證券,9800,元大-學甲,003900380033004b,Sell,6873泓德能源,"-679","0","679"
元大證券,9800,元大-學甲,003900380033004b,Sell,00403A主動統一升級50,"-676","125","801"
元大證券,9800,元大-學甲,003900380033004b,Sell,6269台郡,"-667","0","667"
元大證券,9800,元大-學甲,003900380033004b,Sell,00981A主動統一台股增長,"-614","614","1228"
元大證券,9800,元大-學甲,003900380033004b,Sell,2049上銀,"-591","1157","1748"
元大證券,9800,元大-學甲,003900380033004b,Sell,5284jpp-KY,"-587","0","587"
元大證券,9800,元大-學甲,003900380033004b,Sell,8383千附,"-584","0","584"
元大證券,9800,元大-學甲,003900380033004b,Sell,1504東元,"-576","0","576"
元大證券,9800,元大-學甲,003900380033004b,Sell,6577勁豐,"-575","0","575"
元大證券,9800,元大-學甲,003900380033004b,Sell,2369菱生,"-552","3","555"
元大證券,9800,元大-學甲,003900380033004b,Sell,2359所羅門,"-542","17","559"
元大證券,9800,元大-學甲,003900380033004b,Sell,2207和泰車,"-520","0","520"
元大證券,9800,元大-學甲,003900380033004b,Sell,4979華星光,"-516","53","569"
元大證券,9800,元大-學甲,003900380033004b,Sell,2615萬海,"-502","956","1458"
元大證券,9800,元大-學甲,003900380033004b,Sell,00405A主動富邦台灣龍耀,"-486","9","495"
