BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,3532台勝科,"4885","4885","0"
康和,8450,康和-石牌,0038003400350052,Buy,2454聯發科,"4469","8519","4050"
康和,8450,康和-石牌,0038003400350052,Buy,2303聯電,"3550","3550","0"
康和,8450,康和-石牌,0038003400350052,Buy,6223旺矽,"3265","3265","0"
康和,8450,康和-石牌,0038003400350052,Buy,3017奇鋐,"3248","3280","32"
康和,8450,康和-石牌,0038003400350052,Buy,8046南電,"2837","8147","5310"
康和,8450,康和-石牌,0038003400350052,Buy,2634漢翔,"2438","3427","989"
康和,8450,康和-石牌,0038003400350052,Buy,2368金像電,"2019","2019","0"
康和,8450,康和-石牌,0038003400350052,Buy,2337旺宏,"1953","2214","261"
康和,8450,康和-石牌,0038003400350052,Buy,6727亞泰金屬,"1841","1841","0"
康和,8450,康和-石牌,0038003400350052,Buy,7751竑騰,"1510","1510","0"
康和,8450,康和-石牌,0038003400350052,Buy,3231緯創,"1489","1498","9"
康和,8450,康和-石牌,0038003400350052,Buy,2492華新科,"1475","2350","875"
康和,8450,康和-石牌,0038003400350052,Buy,3211順達,"1166","1166","0"
康和,8450,康和-石牌,0038003400350052,Buy,4961天鈺,"1131","1131","0"
康和,8450,康和-石牌,0038003400350052,Buy,2377微星,"1070","1676","606"
康和,8450,康和-石牌,0038003400350052,Buy,8210勤誠,"1010","1010","0"
康和,8450,康和-石牌,0038003400350052,Buy,3189景碩,"995","2827","1832"
康和,8450,康和-石牌,0038003400350052,Buy,2359所羅門,"988","1671","683"
康和,8450,康和-石牌,0038003400350052,Buy,2890永豐金,"948","1148","200"
康和,8450,康和-石牌,0038003400350052,Buy,00982A主動群益台灣強棒,"936","936","0"
康和,8450,康和-石牌,0038003400350052,Buy,6415矽力*-KY,"931","931","0"
康和,8450,康和-石牌,0038003400350052,Buy,3147大綜,"925","1392","467"
康和,8450,康和-石牌,0038003400350052,Buy,1303南亞,"812","2929","2117"
康和,8450,康和-石牌,0038003400350052,Buy,2301光寶科,"810","1177","367"
康和,8450,康和-石牌,0038003400350052,Buy,00961FT臺灣永續高息,"775","775","0"
康和,8450,康和-石牌,0038003400350052,Buy,6753龍德造船,"772","772","0"
康和,8450,康和-石牌,0038003400350052,Buy,1560中砂,"744","744","0"
康和,8450,康和-石牌,0038003400350052,Buy,2542興富發,"700","700","0"
康和,8450,康和-石牌,0038003400350052,Buy,3711日月光投控,"679","682","3"
康和,8450,康和-石牌,0038003400350052,Buy,3515華擎,"665","665","0"
康和,8450,康和-石牌,0038003400350052,Buy,6584南俊國際,"618","618","0"
康和,8450,康和-石牌,0038003400350052,Buy,2317鴻海,"615","770","155"
康和,8450,康和-石牌,0038003400350052,Buy,6488環球晶,"501","1859","1358"
康和,8450,康和-石牌,0038003400350052,Buy,3005神基,"489","728","239"
康和,8450,康和-石牌,0038003400350052,Buy,6147頎邦,"479","1159","680"
康和,8450,康和-石牌,0038003400350052,Buy,3504揚明光,"478","478","0"
康和,8450,康和-石牌,0038003400350052,Buy,2408南亞科,"467","2625","2158"
康和,8450,康和-石牌,0038003400350052,Buy,6770力積電,"460","1209","749"
康和,8450,康和-石牌,0038003400350052,Buy,00878國泰永續高股息,"447","447","0"
康和,8450,康和-石牌,0038003400350052,Buy,3006晶豪科,"442","551","109"
康和,8450,康和-石牌,0038003400350052,Buy,8358金居,"442","1281","839"
康和,8450,康和-石牌,0038003400350052,Buy,6789采鈺,"440","885","445"
康和,8450,康和-石牌,0038003400350052,Buy,3234光環,"439","439","0"
康和,8450,康和-石牌,0038003400350052,Buy,5371中光電,"431","1329","898"
康和,8450,康和-石牌,0038003400350052,Buy,2376技嘉,"394","394","0"
康和,8450,康和-石牌,0038003400350052,Buy,6291沛亨,"390","390","0"
康和,8450,康和-石牌,0038003400350052,Buy,3042晶技,"382","1524","1142"
康和,8450,康和-石牌,0038003400350052,Buy,6538倉和,"375","375","0"
康和,8450,康和-石牌,0038003400350052,Buy,2881富邦金,"374","374","0"
康和,8450,康和-石牌,0038003400350052,Sell,3661世芯-KY,"-13205","0","13205"
康和,8450,康和-石牌,0038003400350052,Sell,2603長榮,"-2943","0","2943"
康和,8450,康和-石牌,0038003400350052,Sell,2464盟立,"-2839","204","3043"
康和,8450,康和-石牌,0038003400350052,Sell,1802台玻,"-2020","935","2955"
康和,8450,康和-石牌,0038003400350052,Sell,5483中美晶,"-1864","0","1864"
康和,8450,康和-石牌,0038003400350052,Sell,1605華新,"-1731","0","1731"
康和,8450,康和-石牌,0038003400350052,Sell,2327國巨*,"-1621","5699","7320"
康和,8450,康和-石牌,0038003400350052,Sell,3037欣興,"-1534","1105","2639"
康和,8450,康和-石牌,0038003400350052,Sell,00981A主動統一台股增長,"-1434","121","1555"
康和,8450,康和-石牌,0038003400350052,Sell,00996A主動兆豐台灣豐收,"-1427","2","1429"
康和,8450,康和-石牌,0038003400350052,Sell,3081聯亞,"-1344","0","1344"
康和,8450,康和-石牌,0038003400350052,Sell,6182合晶,"-1226","341","1567"
康和,8450,康和-石牌,0038003400350052,Sell,2645長榮航太,"-1140","0","1140"
