BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,2308台達電,"26762","34185","7423"
元大證券,9800,元大-大灣,9815,Buy,3661世芯-KY,"17872","26219","8347"
元大證券,9800,元大-大灣,9815,Buy,00878國泰永續高股息,"7999","8542","543"
元大證券,9800,元大-大灣,9815,Buy,6446藥華藥,"6487","6813","326"
元大證券,9800,元大-大灣,9815,Buy,2454聯發科,"5651","18217","12566"
元大證券,9800,元大-大灣,9815,Buy,6770力積電,"4709","18276","13567"
元大證券,9800,元大-大灣,9815,Buy,2890永豐金,"4659","4781","122"
元大證券,9800,元大-大灣,9815,Buy,00881國泰台灣科技龍頭,"3986","7297","3311"
元大證券,9800,元大-大灣,9815,Buy,4958臻鼎-KY,"3737","12523","8786"
元大證券,9800,元大-大灣,9815,Buy,2344華邦電,"3313","16101","12788"
元大證券,9800,元大-大灣,9815,Buy,00891中信關鍵半導體,"3176","4920","1744"
元大證券,9800,元大-大灣,9815,Buy,3017奇鋐,"2836","3507","671"
元大證券,9800,元大-大灣,9815,Buy,3189景碩,"2747","12050","9303"
元大證券,9800,元大-大灣,9815,Buy,2324仁寶,"2698","10054","7356"
元大證券,9800,元大-大灣,9815,Buy,3529力旺,"2385","2409","24"
元大證券,9800,元大-大灣,9815,Buy,00929復華台灣科技優息,"2347","2347","0"
元大證券,9800,元大-大灣,9815,Buy,3293鈊象,"2311","2384","73"
元大證券,9800,元大-大灣,9815,Buy,00632R元大台灣50反1,"2291","2291","0"
元大證券,9800,元大-大灣,9815,Buy,6672騰輝電子-KY,"2224","2232","8"
元大證券,9800,元大-大灣,9815,Buy,8039台虹,"2202","8244","6042"
元大證券,9800,元大-大灣,9815,Buy,1232大統益,"2180","2180","0"
元大證券,9800,元大-大灣,9815,Buy,8033雷虎,"2136","5055","2919"
元大證券,9800,元大-大灣,9815,Buy,2337旺宏,"1936","8654","6718"
元大證券,9800,元大-大灣,9815,Buy,3033威健,"1868","1868","0"
元大證券,9800,元大-大灣,9815,Buy,6531愛普*,"1806","1806","0"
元大證券,9800,元大-大灣,9815,Buy,00961FT臺灣永續高息,"1753","2642","889"
元大證券,9800,元大-大灣,9815,Buy,2912統一超,"1724","1724","0"
元大證券,9800,元大-大灣,9815,Buy,6274台燿,"1713","1737","24"
元大證券,9800,元大-大灣,9815,Buy,8046南電,"1660","13915","12255"
元大證券,9800,元大-大灣,9815,Buy,00919群益台灣精選高息,"1496","2075","579"
元大證券,9800,元大-大灣,9815,Buy,2303聯電,"1463","4779","3316"
元大證券,9800,元大-大灣,9815,Buy,1303南亞,"1450","9628","8178"
元大證券,9800,元大-大灣,9815,Buy,2317鴻海,"1338","3119","1781"
元大證券,9800,元大-大灣,9815,Buy,3374精材,"1327","1391","64"
元大證券,9800,元大-大灣,9815,Buy,2101南港,"1243","1243","0"
元大證券,9800,元大-大灣,9815,Buy,3260威剛,"1203","1203","0"
元大證券,9800,元大-大灣,9815,Buy,2634漢翔,"1174","5944","4770"
元大證券,9800,元大-大灣,9815,Buy,2855統一證,"1159","1164","5"
元大證券,9800,元大-大灣,9815,Buy,2464盟立,"1159","2581","1422"
元大證券,9800,元大-大灣,9815,Buy,2301光寶科,"1070","2184","1114"
元大證券,9800,元大-大灣,9815,Buy,8358金居,"1052","4074","3022"
元大證券,9800,元大-大灣,9815,Buy,00406A主動中信台灣收益,"1052","1465","413"
元大證券,9800,元大-大灣,9815,Buy,4979華星光,"1051","1084","33"
元大證券,9800,元大-大灣,9815,Buy,4971IET-KY,"1005","1018","13"
元大證券,9800,元大-大灣,9815,Buy,3044健鼎,"1004","2934","1930"
元大證券,9800,元大-大灣,9815,Buy,6538倉和,"1000","1000","0"
元大證券,9800,元大-大灣,9815,Buy,00679B元大美債20年,"945","946","1"
元大證券,9800,元大-大灣,9815,Buy,00937B群益ESG投等債20,"910","910","0"
元大證券,9800,元大-大灣,9815,Buy,2645長榮航太,"867","1102","235"
元大證券,9800,元大-大灣,9815,Buy,2885元大金,"859","866","7"
元大證券,9800,元大-大灣,9815,Sell,2327國巨*,"-30617","8264","38881"
元大證券,9800,元大-大灣,9815,Sell,3037欣興,"-16783","4528","21311"
元大證券,9800,元大-大灣,9815,Sell,6187萬潤,"-16535","1398","17933"
元大證券,9800,元大-大灣,9815,Sell,3443創意,"-14430","11820","26250"
元大證券,9800,元大-大灣,9815,Sell,2059川湖,"-13750","0","13750"
元大證券,9800,元大-大灣,9815,Sell,2408南亞科,"-11007","12334","23341"
元大證券,9800,元大-大灣,9815,Sell,00631L元大台灣50正2,"-7311","48","7359"
元大證券,9800,元大-大灣,9815,Sell,2359所羅門,"-7255","522","7777"
元大證券,9800,元大-大灣,9815,Sell,3008大立光,"-7159","116","7275"
元大證券,9800,元大-大灣,9815,Sell,7610聯友金屬-創,"-6339","0","6339"
元大證券,9800,元大-大灣,9815,Sell,2615萬海,"-5277","1076","6353"
元大證券,9800,元大-大灣,9815,Sell,6182合晶,"-4566","2111","6677"
元大證券,9800,元大-大灣,9815,Sell,2603長榮,"-4455","16","4471"
元大證券,9800,元大-大灣,9815,Sell,3081聯亞,"-4388","4128","8516"
元大證券,9800,元大-大灣,9815,Sell,00991A主動復華未來50,"-3845","121","3966"
元大證券,9800,元大-大灣,9815,Sell,6805富世達,"-3828","556","4384"
元大證券,9800,元大-大灣,9815,Sell,2409友達,"-3726","1395","5121"
元大證券,9800,元大-大灣,9815,Sell,0050元大台灣50,"-3269","2229","5498"
元大證券,9800,元大-大灣,9815,Sell,2330台積電,"-3040","1006","4046"
