BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,2454聯發科,"45864","91678","45814"
中國信託,6160,中國信託-文心,6164,Buy,00881國泰台灣科技龍頭,"38662","39960","1298"
中國信託,6160,中國信託-文心,6164,Buy,6274台燿,"13251","13529","278"
中國信託,6160,中國信託-文心,6164,Buy,2317鴻海,"12192","16857","4665"
中國信託,6160,中國信託-文心,6164,Buy,00937B群益ESG投等債20,"11694","11694","0"
中國信託,6160,中國信託-文心,6164,Buy,00878國泰永續高股息,"10663","23323","12660"
中國信託,6160,中國信託-文心,6164,Buy,2303聯電,"10648","14048","3400"
中國信託,6160,中國信託-文心,6164,Buy,6770力積電,"9361","28257","18896"
中國信託,6160,中國信託-文心,6164,Buy,2344華邦電,"8550","43865","35315"
中國信託,6160,中國信託-文心,6164,Buy,8039台虹,"8467","14532","6065"
中國信託,6160,中國信託-文心,6164,Buy,1303南亞,"8319","26720","18401"
中國信託,6160,中國信託-文心,6164,Buy,6223旺矽,"8121","8138","17"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"7873","29959","22086"
中國信託,6160,中國信託-文心,6164,Buy,00891中信關鍵半導體,"7747","10053","2306"
中國信託,6160,中國信託-文心,6164,Buy,3533嘉澤,"7558","7561","3"
中國信託,6160,中國信託-文心,6164,Buy,2376技嘉,"7349","8225","876"
中國信託,6160,中國信託-文心,6164,Buy,8033雷虎,"7341","13239","5898"
中國信託,6160,中國信託-文心,6164,Buy,8358金居,"7327","17787","10460"
中國信託,6160,中國信託-文心,6164,Buy,6531愛普*,"7227","7245","18"
中國信託,6160,中國信託-文心,6164,Buy,2337旺宏,"7047","13183","6136"
中國信託,6160,中國信託-文心,6164,Buy,2377微星,"6619","7834","1215"
中國信託,6160,中國信託-文心,6164,Buy,2634漢翔,"6478","18208","11730"
中國信託,6160,中國信託-文心,6164,Buy,6147頎邦,"6333","13071","6738"
中國信託,6160,中國信託-文心,6164,Buy,00961FT臺灣永續高息,"6243","6243","0"
中國信託,6160,中國信託-文心,6164,Buy,8046南電,"6175","27768","21593"
中國信託,6160,中國信託-文心,6164,Buy,00662富邦NASDAQ,"6096","6589","493"
中國信託,6160,中國信託-文心,6164,Buy,6488環球晶,"5801","23772","17971"
中國信託,6160,中國信託-文心,6164,Buy,4958臻鼎-KY,"4631","17708","13077"
中國信託,6160,中國信託-文心,6164,Buy,2383台光電,"4399","13007","8608"
中國信託,6160,中國信託-文心,6164,Buy,3532台勝科,"4247","10110","5863"
中國信託,6160,中國信託-文心,6164,Buy,00919群益台灣精選高息,"3809","4711","902"
中國信託,6160,中國信託-文心,6164,Buy,3231緯創,"3627","8997","5370"
中國信託,6160,中國信託-文心,6164,Buy,2881富邦金,"3589","3589","0"
中國信託,6160,中國信託-文心,6164,Buy,00929復華台灣科技優息,"3326","3332","6"
中國信託,6160,中國信託-文心,6164,Buy,8064東捷,"3213","3523","310"
中國信託,6160,中國信託-文心,6164,Buy,00923群益台ESG低碳50,"3209","3295","86"
中國信託,6160,中國信託-文心,6164,Buy,2464盟立,"3125","4249","1124"
中國信託,6160,中國信託-文心,6164,Buy,7788松川精密,"3003","4981","1978"
中國信託,6160,中國信託-文心,6164,Buy,8383千附,"2994","4511","1517"
中國信託,6160,中國信託-文心,6164,Buy,2357華碩,"2851","4947","2096"
中國信託,6160,中國信託-文心,6164,Buy,5536聖暉*,"2727","2781","54"
中國信託,6160,中國信託-文心,6164,Buy,3498陽程,"2708","3252","544"
中國信託,6160,中國信託-文心,6164,Buy,00751B元大AAA至A公司債,"2162","2193","31"
中國信託,6160,中國信託-文心,6164,Buy,2886兆豐金,"2103","2150","47"
中國信託,6160,中國信託-文心,6164,Buy,1216統一,"2097","2697","600"
中國信託,6160,中國信託-文心,6164,Buy,6415矽力*-KY,"2049","2049","0"
中國信託,6160,中國信託-文心,6164,Buy,6505台塑化,"1969","4602","2633"
中國信託,6160,中國信託-文心,6164,Buy,6719力智,"1961","2222","261"
中國信託,6160,中國信託-文心,6164,Buy,6139亞翔,"1946","2106","160"
中國信託,6160,中國信託-文心,6164,Buy,6269台郡,"1945","3533","1588"
中國信託,6160,中國信託-文心,6164,Sell,3037欣興,"-97624","10105","107729"
中國信託,6160,中國信託-文心,6164,Sell,2330台積電,"-59317","12464","71781"
中國信託,6160,中國信託-文心,6164,Sell,3653健策,"-35297","0","35297"
中國信託,6160,中國信託-文心,6164,Sell,2360致茂,"-29894","12176","42070"
中國信託,6160,中國信託-文心,6164,Sell,00403A主動統一升級50,"-25471","1184","26655"
中國信託,6160,中國信託-文心,6164,Sell,00981A主動統一台股增長,"-22915","3682","26597"
中國信託,6160,中國信託-文心,6164,Sell,00988A主動統一全球創新,"-21895","695","22590"
中國信託,6160,中國信託-文心,6164,Sell,3008大立光,"-20981","1055","22036"
中國信託,6160,中國信託-文心,6164,Sell,6187萬潤,"-12410","4055","16465"
中國信託,6160,中國信託-文心,6164,Sell,2408南亞科,"-11283","40508","51791"
中國信託,6160,中國信託-文心,6164,Sell,3711日月光投控,"-9395","6624","16019"
中國信託,6160,中國信託-文心,6164,Sell,6191精成科,"-9163","57","9220"
中國信託,6160,中國信託-文心,6164,Sell,3017奇鋐,"-9017","10927","19944"
中國信託,6160,中國信託-文心,6164,Sell,3023信邦,"-8987","621","9608"
中國信託,6160,中國信託-文心,6164,Sell,3443創意,"-6886","17569","24455"
中國信託,6160,中國信託-文心,6164,Sell,2603長榮,"-6858","2800","9658"
中國信託,6160,中國信託-文心,6164,Sell,3189景碩,"-6241","29995","36236"
中國信託,6160,中國信託-文心,6164,Sell,2609陽明,"-6222","3214","9436"
中國信託,6160,中國信託-文心,6164,Sell,00687B國泰20年美債,"-6162","1971","8133"
中國信託,6160,中國信託-文心,6164,Sell,3481群創,"-5748","12826","18574"
中國信託,6160,中國信託-文心,6164,Sell,2467志聖,"-5410","1154","6564"
中國信託,6160,中國信託-文心,6164,Sell,2615萬海,"-5279","1145","6424"
中國信託,6160,中國信託-文心,6164,Sell,2382廣達,"-5092","5381","10473"
中國信託,6160,中國信託-文心,6164,Sell,1301台塑,"-4763","737","5500"
中國信託,6160,中國信託-文心,6164,Sell,8996高力,"-4749","298","5047"
中國信託,6160,中國信託-文心,6164,Sell,0050元大台灣50,"-4103","6709","10812"
中國信託,6160,中國信託-文心,6164,Sell,2481強茂,"-4060","1081","5141"
中國信託,6160,中國信託-文心,6164,Sell,2486一詮,"-3780","238","4018"
中國信託,6160,中國信託-文心,6164,Sell,009816凱基台灣TOP50,"-3738","1617","5355"
中國信託,6160,中國信託-文心,6164,Sell,2308台達電,"-3725","18186","21911"
中國信託,6160,中國信託-文心,6164,Sell,3105穩懋,"-3654","12272","15926"
中國信託,6160,中國信託-文心,6164,Sell,6442光聖,"-3242","6722","9964"
中國信託,6160,中國信託-文心,6164,Sell,00400A主動國泰動能高息,"-3238","515","3753"
中國信託,6160,中國信託-文心,6164,Sell,00991A主動復華未來50,"-3210","570","3780"
中國信託,6160,中國信託-文心,6164,Sell,00631L元大台灣50正2,"-3163","4360","7523"
中國信託,6160,中國信託-文心,6164,Sell,3661世芯-KY,"-3021","11927","14948"
中國信託,6160,中國信託-文心,6164,Sell,3583辛耘,"-2834","3832","6666"
中國信託,6160,中國信託-文心,6164,Sell,00685L群益臺灣加權正2,"-2699","1684","4383"
中國信託,6160,中國信託-文心,6164,Sell,3042晶技,"-2551","4005","6556"
中國信託,6160,中國信託-文心,6164,Sell,6669緯穎,"-2455","1419","3874"
中國信託,6160,中國信託-文心,6164,Sell,3441聯一光,"-2453","3395","5848"
中國信託,6160,中國信託-文心,6164,Sell,2359所羅門,"-2285","388","2673"
中國信託,6160,中國信託-文心,6164,Sell,6265方土昶,"-2264","2397","4661"
中國信託,6160,中國信託-文心,6164,Sell,2455全新,"-1937","829","2766"
中國信託,6160,中國信託-文心,6164,Sell,3033威健,"-1896","5","1901"
中國信託,6160,中國信託-文心,6164,Sell,3221台嘉碩,"-1861","97","1958"
中國信託,6160,中國信託-文心,6164,Sell,6279胡連,"-1795","0","1795"
中國信託,6160,中國信託-文心,6164,Sell,6805富世達,"-1695","3757","5452"
中國信託,6160,中國信託-文心,6164,Sell,5289宜鼎,"-1598","409","2007"
中國信託,6160,中國信託-文心,6164,Sell,3260威剛,"-1555","1797","3352"
