BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,2454聯發科,"44492","44828","336"
亞東,2180,亞東,2180,Buy,6274台燿,"14939","18328","3389"
亞東,2180,亞東,2180,Buy,1102亞泥,"9507","9556","49"
亞東,2180,亞東,2180,Buy,3189景碩,"9495","18269","8774"
亞東,2180,亞東,2180,Buy,3665貿聯-KY,"9445","11540","2095"
亞東,2180,亞東,2180,Buy,2357華碩,"9405","11506","2101"
亞東,2180,亞東,2180,Buy,6442光聖,"7992","8151","159"
亞東,2180,亞東,2180,Buy,1710東聯,"7567","7582","15"
亞東,2180,亞東,2180,Buy,2360致茂,"7135","9681","2546"
亞東,2180,亞東,2180,Buy,4967十銓,"6110","6378","268"
亞東,2180,亞東,2180,Buy,2376技嘉,"6004","6362","358"
亞東,2180,亞東,2180,Buy,6446藥華藥,"5543","7254","1711"
亞東,2180,亞東,2180,Buy,0050元大台灣50,"5509","6222","713"
亞東,2180,亞東,2180,Buy,1303南亞,"4939","11961","7022"
亞東,2180,亞東,2180,Buy,00878國泰永續高股息,"4706","4816","110"
亞東,2180,亞東,2180,Buy,2345智邦,"4663","4663","0"
亞東,2180,亞東,2180,Buy,6770力積電,"4538","10933","6395"
亞東,2180,亞東,2180,Buy,3017奇鋐,"3480","3576","96"
亞東,2180,亞東,2180,Buy,00881國泰台灣科技龍頭,"3187","3187","0"
亞東,2180,亞東,2180,Buy,2881富邦金,"3169","3169","0"
亞東,2180,亞東,2180,Buy,4979華星光,"3034","3739","705"
亞東,2180,亞東,2180,Buy,8046南電,"2796","16286","13490"
亞東,2180,亞東,2180,Buy,2882國泰金,"2775","2775","0"
亞東,2180,亞東,2180,Buy,8358金居,"2621","3465","844"
亞東,2180,亞東,2180,Buy,8033雷虎,"2571","3955","1384"
亞東,2180,亞東,2180,Buy,00929復華台灣科技優息,"2500","2560","60"
亞東,2180,亞東,2180,Buy,2347聯強,"2375","2376","1"
亞東,2180,亞東,2180,Buy,1301台塑,"2273","2396","123"
亞東,2180,亞東,2180,Buy,2404漢唐,"2222","2315","93"
亞東,2180,亞東,2180,Buy,00984D主動聯博全球非投,"2120","2120","0"
亞東,2180,亞東,2180,Buy,3374精材,"2096","2125","29"
亞東,2180,亞東,2180,Buy,6409旭隼,"2070","2070","0"
亞東,2180,亞東,2180,Buy,2356英業達,"2024","2228","204"
亞東,2180,亞東,2180,Buy,4137麗豐-KY,"2019","2203","184"
亞東,2180,亞東,2180,Buy,5871中租-KY,"1998","1998","0"
亞東,2180,亞東,2180,Buy,0052富邦科技,"1712","1712","0"
亞東,2180,亞東,2180,Buy,2344華邦電,"1695","9230","7535"
亞東,2180,亞東,2180,Buy,2303聯電,"1687","7010","5323"
亞東,2180,亞東,2180,Buy,3362先進光,"1633","2178","545"
亞東,2180,亞東,2180,Buy,2834臺企銀,"1625","1635","10"
亞東,2180,亞東,2180,Buy,4971IET-KY,"1582","2618","1036"
亞東,2180,亞東,2180,Buy,3293鈊象,"1532","1532","0"
亞東,2180,亞東,2180,Buy,4904遠傳,"1521","1521","0"
亞東,2180,亞東,2180,Buy,00751B元大AAA至A公司債,"1511","1511","0"
亞東,2180,亞東,2180,Buy,00961FT臺灣永續高息,"1489","1489","0"
亞東,2180,亞東,2180,Buy,2377微星,"1464","1915","451"
亞東,2180,亞東,2180,Buy,7751竑騰,"1460","1460","0"
亞東,2180,亞東,2180,Buy,2308台達電,"1384","7053","5669"
亞東,2180,亞東,2180,Buy,3167大量,"1337","1379","42"
亞東,2180,亞東,2180,Buy,00923群益台ESG低碳50,"1334","1334","0"
亞東,2180,亞東,2180,Sell,3037欣興,"-41524","3502","45026"
亞東,2180,亞東,2180,Sell,2606裕民,"-31669","5","31674"
亞東,2180,亞東,2180,Sell,3661世芯-KY,"-16330","12515","28845"
亞東,2180,亞東,2180,Sell,3376新日興,"-10853","211","11064"
亞東,2180,亞東,2180,Sell,2368金像電,"-10211","1000","11211"
亞東,2180,亞東,2180,Sell,2845遠東銀,"-9567","6","9573"
亞東,2180,亞東,2180,Sell,2330台積電,"-9220","1906","11126"
亞東,2180,亞東,2180,Sell,3081聯亞,"-8455","136","8591"
