BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,6446藥華藥,"99860","103151","3291"
華南永昌,9300,華南永昌-彰化,9363,Buy,6488環球晶,"21928","30384","8456"
華南永昌,9300,華南永昌-彰化,9363,Buy,2845遠東銀,"9864","10626","762"
華南永昌,9300,華南永昌-彰化,9363,Buy,1303南亞,"9311","23550","14239"
華南永昌,9300,華南永昌-彰化,9363,Buy,3661世芯-KY,"8248","12518","4270"
華南永昌,9300,華南永昌-彰化,9363,Buy,4958臻鼎-KY,"8014","28481","20467"
華南永昌,9300,華南永昌-彰化,9363,Buy,00878國泰永續高股息,"7942","8481","539"
華南永昌,9300,華南永昌-彰化,9363,Buy,00881國泰台灣科技龍頭,"7086","7196","110"
華南永昌,9300,華南永昌-彰化,9363,Buy,6770力積電,"7076","14630","7554"
華南永昌,9300,華南永昌-彰化,9363,Buy,2337旺宏,"7009","11989","4980"
華南永昌,9300,華南永昌-彰化,9363,Buy,2344華邦電,"5900","9161","3261"
華南永昌,9300,華南永昌-彰化,9363,Buy,2454聯發科,"5803","5909","106"
華南永昌,9300,華南永昌-彰化,9363,Buy,2324仁寶,"4896","6104","1208"
華南永昌,9300,華南永昌-彰化,9363,Buy,00961FT臺灣永續高息,"4279","4279","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2492華新科,"4159","6548","2389"
華南永昌,9300,華南永昌-彰化,9363,Buy,2449京元電子,"3990","4575","585"
華南永昌,9300,華南永昌-彰化,9363,Buy,3324雙鴻,"3946","8067","4121"
華南永昌,9300,華南永昌-彰化,9363,Buy,2356英業達,"3867","4474","607"
華南永昌,9300,華南永昌-彰化,9363,Buy,8046南電,"3766","9547","5781"
華南永昌,9300,華南永昌-彰化,9363,Buy,3231緯創,"3685","5034","1349"
華南永昌,9300,華南永昌-彰化,9363,Buy,3374精材,"3489","4088","599"
華南永昌,9300,華南永昌-彰化,9363,Buy,00918大華優利高填息30,"3240","3274","34"
華南永昌,9300,華南永昌-彰化,9363,Buy,2376技嘉,"2697","3239","542"
華南永昌,9300,華南永昌-彰化,9363,Buy,8358金居,"2646","9020","6374"
華南永昌,9300,華南永昌-彰化,9363,Buy,3033威健,"2445","2445","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3711日月光投控,"2337","10082","7745"
華南永昌,9300,華南永昌-彰化,9363,Buy,3044健鼎,"2294","2440","146"
華南永昌,9300,華南永昌-彰化,9363,Buy,8039台虹,"2240","6711","4471"
華南永昌,9300,華南永昌-彰化,9363,Buy,2882國泰金,"2085","2085","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00929復華台灣科技優息,"2063","2063","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2498宏達電,"2041","2082","41"
華南永昌,9300,華南永昌-彰化,9363,Buy,3081聯亞,"2037","5525","3488"
