BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1303南亞,"11058","23863","12805"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00881國泰台灣科技龍頭,"10492","11206","714"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6274台燿,"8975","10623","1648"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2885元大金,"7972","14832","6860"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2337旺宏,"7677","10536","2859"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00878國泰永續高股息,"7558","7592","34"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6770力積電,"7053","14535","7482"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8046南電,"6760","21432","14672"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00830國泰費城半導體,"6264","6352","88"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3036文曄,"6051","6462","411"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00961FT臺灣永續高息,"6033","6033","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2344華邦電,"5999","14323","8324"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3374精材,"5954","6544","590"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5871中租-KY,"5666","5666","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8033雷虎,"5582","7138","1556"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2376技嘉,"5199","6276","1077"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2454聯發科,"4718","22388","17670"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2317鴻海,"4712","7888","3176"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5483中美晶,"3986","4175","189"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6187萬潤,"3523","3703","180"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3017奇鋐,"3240","3262","22"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8299群聯,"2956","3082","126"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00757統一FANG+,"2809","2809","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00795B中信美國公債20年,"2703","2703","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2327國巨*,"2348","9379","7031"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2324仁寶,"2105","7596","5491"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00891中信關鍵半導體,"2028","2101","73"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8039台虹,"1944","6867","4923"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2542興富發,"1849","1872","23"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1301台塑,"1845","5387","3542"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6143振曜,"1828","1828","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8358金居,"1740","3540","1800"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3388崇越電,"1557","1833","276"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3260威剛,"1527","1996","469"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2332友訊,"1376","1376","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00679B元大美債20年,"1363","1363","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00929復華台灣科技優息,"1358","1358","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00923群益台ESG低碳50,"1328","1371","43"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5351鈺創,"1287","1459","172"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00662富邦NASDAQ,"1237","1360","123"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6227茂綸,"1230","1230","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2492華新科,"1228","3971","2743"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4971IET-KY,"1213","1719","506"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3090日電貿,"1186","1688","502"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2915潤泰全,"1160","1465","305"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3081聯亞,"1121","1285","164"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3005神基,"1120","1567","447"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6781AES-KY,"1110","1110","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2371大同,"1074","1128","54"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3324雙鴻,"1060","1070","10"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3037欣興,"-19653","536","20189"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2408南亞科,"-14344","14287","28631"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3008大立光,"-12553","651","13204"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2364倫飛,"-9095","178","9273"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6672騰輝電子-KY,"-7638","412","8050"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2308台達電,"-5501","90","5591"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6488環球晶,"-5199","2162","7361"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2615萬海,"-4877","508","5385"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6214精誠,"-4592","737","5329"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2409友達,"-4318","11719","16037"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2382廣達,"-4141","76","4217"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00981A主動統一台股增長,"-3953","638","4591"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3293鈊象,"-3604","95","3699"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2603長榮,"-3414","234","3648"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3231緯創,"-3261","7516","10777"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6182合晶,"-3169","4354","7523"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00631L元大台灣50正2,"-3118","204","3322"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4763材料*-KY,"-2928","222","3150"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6269台郡,"-2695","66","2761"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6147頎邦,"-2626","1536","4162"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2426鼎元,"-2563","1659","4222"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,7750新代,"-2433","2","2435"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2330台積電,"-2220","5686","7906"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6265方土昶,"-2148","537","2685"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2301光寶科,"-1984","1658","3642"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2027大成鋼,"-1957","50","2007"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,0052富邦科技,"-1796","69","1865"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00685L群益臺灣加權正2,"-1669","263","1932"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,0050元大台灣50,"-1667","828","2495"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2618長榮航,"-1656","208","1864"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6442光聖,"-1550","16","1566"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3042晶技,"-1550","215","1765"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6944兆聯實業,"-1548","0","1548"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2357華碩,"-1492","510","2002"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3563牧德,"-1390","0","1390"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3209全科,"-1363","157","1520"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3026禾伸堂,"-1350","674","2024"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00403A主動統一升級50,"-1326","1020","2346"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6530創威,"-1273","1","1274"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2634漢翔,"-1189","6831","8020"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3443創意,"-1129","126","1255"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3711日月光投控,"-1096","5295","6391"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2368金像電,"-1037","1067","2104"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00713元大台灣高息低波,"-1029","121","1150"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3653健策,"-956","0","956"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3234光環,"-935","150","1085"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2374佳能,"-926","215","1141"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2606裕民,"-924","205","1129"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3189景碩,"-890","13773","14663"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00992A主動群益科技創新,"-855","73","928"
