BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,2881富邦金,"198276","215011","16735"
富邦證券,9600,富邦-建國,9658,Buy,6446藥華藥,"42508","53250","10742"
富邦證券,9600,富邦-建國,9658,Buy,00881國泰台灣科技龍頭,"31810","35895","4085"
富邦證券,9600,富邦-建國,9658,Buy,3017奇鋐,"31028","32401","1373"
富邦證券,9600,富邦-建國,9658,Buy,1303南亞,"28675","61919","33244"
富邦證券,9600,富邦-建國,9658,Buy,2454聯發科,"24119","196189","172070"
富邦證券,9600,富邦-建國,9658,Buy,6770力積電,"22124","41074","18950"
富邦證券,9600,富邦-建國,9658,Buy,2376技嘉,"20846","23822","2976"
富邦證券,9600,富邦-建國,9658,Buy,2344華邦電,"20648","50544","29896"
富邦證券,9600,富邦-建國,9658,Buy,2409友達,"18674","42808","24134"
富邦證券,9600,富邦-建國,9658,Buy,8046南電,"18104","39788","21684"
富邦證券,9600,富邦-建國,9658,Buy,3231緯創,"17870","27071","9201"
富邦證券,9600,富邦-建國,9658,Buy,4958臻鼎-KY,"16346","61175","44829"
富邦證券,9600,富邦-建國,9658,Buy,2357華碩,"16103","22374","6271"
富邦證券,9600,富邦-建國,9658,Buy,6274台燿,"15754","25867","10113"
富邦證券,9600,富邦-建國,9658,Buy,00878國泰永續高股息,"15082","17324","2242"
富邦證券,9600,富邦-建國,9658,Buy,3661世芯-KY,"14988","68762","53774"
富邦證券,9600,富邦-建國,9658,Buy,6538倉和,"14555","15498","943"
富邦證券,9600,富邦-建國,9658,Buy,3081聯亞,"14133","21159","7026"
富邦證券,9600,富邦-建國,9658,Buy,2327國巨*,"11831","60734","48903"
富邦證券,9600,富邦-建國,9658,Buy,2492華新科,"10189","20525","10336"
富邦證券,9600,富邦-建國,9658,Buy,8299群聯,"9633","31906","22273"
富邦證券,9600,富邦-建國,9658,Buy,6269台郡,"9415","10086","671"
富邦證券,9600,富邦-建國,9658,Buy,6510精測,"9196","9225","29"
富邦證券,9600,富邦-建國,9658,Buy,8996高力,"8788","19998","11210"
富邦證券,9600,富邦-建國,9658,Buy,8358金居,"8684","17264","8580"
富邦證券,9600,富邦-建國,9658,Buy,5536聖暉*,"7515","7518","3"
富邦證券,9600,富邦-建國,9658,Buy,6442光聖,"7428","17798","10370"
富邦證券,9600,富邦-建國,9658,Buy,3006晶豪科,"7413","10138","2725"
富邦證券,9600,富邦-建國,9658,Buy,2645長榮航太,"7409","9639","2230"
富邦證券,9600,富邦-建國,9658,Buy,2368金像電,"7099","13313","6214"
富邦證券,9600,富邦-建國,9658,Buy,1717長興,"6725","10495","3770"
富邦證券,9600,富邦-建國,9658,Buy,1477聚陽,"6432","6841","409"
富邦證券,9600,富邦-建國,9658,Buy,2324仁寶,"6407","13520","7113"
富邦證券,9600,富邦-建國,9658,Buy,3005神基,"6385","14613","8228"
富邦證券,9600,富邦-建國,9658,Buy,6285啟碁,"6378","11248","4870"
富邦證券,9600,富邦-建國,9658,Buy,3406玉晶光,"5443","14709","9266"
富邦證券,9600,富邦-建國,9658,Buy,3131弘塑,"5179","5426","247"
富邦證券,9600,富邦-建國,9658,Buy,8033雷虎,"4963","12473","7510"
富邦證券,9600,富邦-建國,9658,Buy,6693廣閎科,"4936","4936","0"
富邦證券,9600,富邦-建國,9658,Buy,3264欣銓,"4612","5237","625"
富邦證券,9600,富邦-建國,9658,Buy,5483中美晶,"4523","8487","3964"
富邦證券,9600,富邦-建國,9658,Buy,7610聯友金屬-創,"4301","4319","18"
富邦證券,9600,富邦-建國,9658,Buy,3491昇達科,"4250","6910","2660"
富邦證券,9600,富邦-建國,9658,Buy,8210勤誠,"4243","5414","1171"
富邦證券,9600,富邦-建國,9658,Buy,5388中磊,"4152","4152","0"
富邦證券,9600,富邦-建國,9658,Buy,00961FT臺灣永續高息,"4049","4275","226"
富邦證券,9600,富邦-建國,9658,Buy,8043蜜望實,"3986","4136","150"
富邦證券,9600,富邦-建國,9658,Buy,6727亞泰金屬,"3551","9568","6017"
富邦證券,9600,富邦-建國,9658,Buy,2353宏碁,"3515","3774","259"
富邦證券,9600,富邦-建國,9658,Sell,3037欣興,"-188292","9927","198219"
富邦證券,9600,富邦-建國,9658,Sell,3008大立光,"-136437","31798","168235"
富邦證券,9600,富邦-建國,9658,Sell,3653健策,"-44466","0","44466"
富邦證券,9600,富邦-建國,9658,Sell,2603長榮,"-23094","3525","26619"
富邦證券,9600,富邦-建國,9658,Sell,00981A主動統一台股增長,"-21257","4893","26150"
富邦證券,9600,富邦-建國,9658,Sell,1815富喬,"-21139","3409","24548"
富邦證券,9600,富邦-建國,9658,Sell,6223旺矽,"-19451","4981","24432"
富邦證券,9600,富邦-建國,9658,Sell,2382廣達,"-19427","9773","29200"
富邦證券,9600,富邦-建國,9658,Sell,3711日月光投控,"-17645","14658","32303"
富邦證券,9600,富邦-建國,9658,Sell,2330台積電,"-16813","42327","59140"
富邦證券,9600,富邦-建國,9658,Sell,2360致茂,"-15877","255","16132"
富邦證券,9600,富邦-建國,9658,Sell,00631L元大台灣50正2,"-15487","2611","18098"
富邦證券,9600,富邦-建國,9658,Sell,8039台虹,"-14882","14374","29256"
富邦證券,9600,富邦-建國,9658,Sell,6139亞翔,"-14527","7248","21775"
富邦證券,9600,富邦-建國,9658,Sell,3189景碩,"-13153","41797","54950"
富邦證券,9600,富邦-建國,9658,Sell,00405A主動富邦台灣龍耀,"-12856","672","13528"
富邦證券,9600,富邦-建國,9658,Sell,2404漢唐,"-12176","11","12187"
富邦證券,9600,富邦-建國,9658,Sell,3715定穎投控,"-11513","919","12432"
富邦證券,9600,富邦-建國,9658,Sell,3706神達,"-10433","11559","21992"
富邦證券,9600,富邦-建國,9658,Sell,3450聯鈞,"-9332","2117","11449"
富邦證券,9600,富邦-建國,9658,Sell,3443創意,"-8629","19967","28596"
富邦證券,9600,富邦-建國,9658,Sell,6214精誠,"-8438","2128","10566"
富邦證券,9600,富邦-建國,9658,Sell,2383台光電,"-7494","3850","11344"
富邦證券,9600,富邦-建國,9658,Sell,2455全新,"-7227","3140","10367"
富邦證券,9600,富邦-建國,9658,Sell,0050元大台灣50,"-6698","8886","15584"
富邦證券,9600,富邦-建國,9658,Sell,7734印能科技,"-6266","3134","9400"
富邦證券,9600,富邦-建國,9658,Sell,6831邁科,"-6039","728","6767"
富邦證券,9600,富邦-建國,9658,Sell,00937B群益ESG投等債20,"-6031","6303","12334"
富邦證券,9600,富邦-建國,9658,Sell,00991A主動復華未來50,"-5889","515","6404"
富邦證券,9600,富邦-建國,9658,Sell,6669緯穎,"-5840","8822","14662"
富邦證券,9600,富邦-建國,9658,Sell,2615萬海,"-5565","1391","6956"
富邦證券,9600,富邦-建國,9658,Sell,3042晶技,"-5449","3962","9411"
富邦證券,9600,富邦-建國,9658,Sell,2308台達電,"-5415","51518","56933"
富邦證券,9600,富邦-建國,9658,Sell,6805富世達,"-5375","2028","7403"
富邦證券,9600,富邦-建國,9658,Sell,2634漢翔,"-5154","17302","22456"
富邦證券,9600,富邦-建國,9658,Sell,2486一詮,"-4894","2826","7720"
富邦證券,9600,富邦-建國,9658,Sell,6187萬潤,"-4855","10986","15841"
富邦證券,9600,富邦-建國,9658,Sell,3234光環,"-4840","1347","6187"
富邦證券,9600,富邦-建國,9658,Sell,006208富邦台50,"-4622","1120","5742"
富邦證券,9600,富邦-建國,9658,Sell,1301台塑,"-4548","4087","8635"
富邦證券,9600,富邦-建國,9658,Sell,2359所羅門,"-4388","1579","5967"
富邦證券,9600,富邦-建國,9658,Sell,3374精材,"-4351","13748","18099"
富邦證券,9600,富邦-建國,9658,Sell,00403A主動統一升級50,"-4261","1288","5549"
富邦證券,9600,富邦-建國,9658,Sell,0056元大高股息,"-4179","2827","7006"
富邦證券,9600,富邦-建國,9658,Sell,3035智原,"-3901","4","3905"
富邦證券,9600,富邦-建國,9658,Sell,009816凱基台灣TOP50,"-3754","1492","5246"
富邦證券,9600,富邦-建國,9658,Sell,2408南亞科,"-3537","50387","53924"
富邦證券,9600,富邦-建國,9658,Sell,1909榮成,"-3229","45","3274"
富邦證券,9600,富邦-建國,9658,Sell,3044健鼎,"-3209","796","4005"
富邦證券,9600,富邦-建國,9658,Sell,3260威剛,"-3208","1486","4694"
