BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3406玉晶光,"40327","40550","223"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3008大立光,"38778","46562","7784"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2330台積電,"23943","26602","2659"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2615萬海,"20349","20548","199"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2359所羅門,"17815","18545","730"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3450聯鈞,"17117","17788","671"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8299群聯,"9884","12710","2826"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2454聯發科,"9655","10594","939"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3231緯創,"9400","12787","3387"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3167大量,"8901","8901","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2645長榮航太,"5877","7160","1283"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8112至上,"4507","4701","194"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6139亞翔,"4065","4065","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6446藥華藥,"3853","4018","165"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6770力積電,"3726","11264","7538"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2408南亞科,"3626","13876","10250"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6274台燿,"3412","6732","3320"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2317鴻海,"3190","4014","824"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00929復華台灣科技優息,"3089","3095","6"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3498陽程,"2713","2876","163"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4763材料*-KY,"2685","2785","100"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3017奇鋐,"2662","6371","3709"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3135凌航,"2496","2496","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4958臻鼎-KY,"2264","8972","6708"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2327國巨*,"2236","10514","8278"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5274信驊,"2214","2231","17"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8033雷虎,"2134","3491","1357"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2377微星,"2100","3022","922"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3481群創,"2084","7907","5823"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6919康霈*,"2060","2060","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2376技嘉,"2048","2048","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00937B群益ESG投等債20,"1793","1793","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6442光聖,"1600","1600","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2492華新科,"1480","2680","1200"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,7805威聯通,"1390","1390","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00878國泰永續高股息,"1349","1417","68"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2449京元電子,"1336","1424","88"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2308台達電,"1273","6178","4905"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1301台塑,"1144","1506","362"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2885元大金,"1034","1040","6"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,9914美利達,"924","2056","1132"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1326台化,"845","906","61"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2634漢翔,"782","1846","1064"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2399映泰,"745","846","101"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8464億豐,"738","738","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3374精材,"714","6335","5621"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00923群益台ESG低碳50,"705","748","43"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6477安集,"700","739","39"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6414樺漢,"695","2475","1780"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2464盟立,"687","1434","747"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3189景碩,"-38964","5844","44808"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3037欣興,"-22987","7457","30444"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8261富鼎,"-18441","450","18891"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2027大成鋼,"-12333","1203","13536"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2357華碩,"-9535","3822","13357"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1303南亞,"-7515","3560","11075"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3716中化控股,"-7112","0","7112"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,7751竑騰,"-6080","0","6080"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2603長榮,"-5135","1369","6504"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2337旺宏,"-4838","3243","8081"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1717長興,"-4430","78","4508"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00981A主動統一台股增長,"-4095","102","4197"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00719B元大美債1-3,"-3124","0","3124"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00403A主動統一升級50,"-2848","21","2869"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3042晶技,"-2597","191","2788"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2455全新,"-2567","125","2692"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,5880合庫金,"-2493","0","2493"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2375凱美,"-2420","140","2560"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6805富世達,"-2033","0","2033"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3324雙鴻,"-2020","0","2020"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,0050元大台灣50,"-1864","188","2052"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2618長榮航,"-1689","42","1731"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2344華邦電,"-1609","13228","14837"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2049上銀,"-1387","172","1559"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4919新唐,"-1358","0","1358"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8046南電,"-1330","13640","14970"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00400A主動國泰動能高息,"-1294","0","1294"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00685L群益臺灣加權正2,"-1293","85","1378"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,7769鴻勁,"-1166","20","1186"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3019亞光,"-1141","141","1282"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00955中信日本商社,"-1073","0","1073"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2324仁寶,"-1064","3983","5047"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1815富喬,"-1057","623","1680"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2061風青,"-975","0","975"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2302麗正,"-929","42","971"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2409友達,"-918","9398","10316"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2883B凱基金乙特,"-895","0","895"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00830國泰費城半導體,"-882","2","884"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2364倫飛,"-869","0","869"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1605華新,"-841","44","885"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6239力成,"-837","557","1394"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3563牧德,"-825","0","825"
