BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,3017奇鋐,"22538","22538","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3661世芯-KY,"8472","8484","12"
國票證券,7790,國票-和平,003700370039006a,Buy,6173信昌電,"6588","7486","898"
國票證券,7790,國票-和平,003700370039006a,Buy,2324仁寶,"6495","9645","3150"
國票證券,7790,國票-和平,003700370039006a,Buy,6770力積電,"6020","9572","3552"
國票證券,7790,國票-和平,003700370039006a,Buy,00881國泰台灣科技龍頭,"5847","5847","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2327國巨*,"5144","5843","699"
國票證券,7790,國票-和平,003700370039006a,Buy,2376技嘉,"4681","8338","3657"
國票證券,7790,國票-和平,003700370039006a,Buy,8299群聯,"4331","4333","2"
國票證券,7790,國票-和平,003700370039006a,Buy,2356英業達,"4106","4574","468"
國票證券,7790,國票-和平,003700370039006a,Buy,5904寶雅*,"3764","4145","381"
國票證券,7790,國票-和平,003700370039006a,Buy,3362先進光,"3084","3276","192"
國票證券,7790,國票-和平,003700370039006a,Buy,3231緯創,"3065","4620","1555"
國票證券,7790,國票-和平,003700370039006a,Buy,2645長榮航太,"3027","3027","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3441聯一光,"2964","3583","619"
國票證券,7790,國票-和平,003700370039006a,Buy,6415矽力*-KY,"2740","3196","456"
國票證券,7790,國票-和平,003700370039006a,Buy,2891中信金,"2627","2627","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"2621","15079","12458"
國票證券,7790,國票-和平,003700370039006a,Buy,3529力旺,"2573","2573","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2615萬海,"2553","3987","1434"
國票證券,7790,國票-和平,003700370039006a,Buy,2337旺宏,"2370","3665","1295"
國票證券,7790,國票-和平,003700370039006a,Buy,3665貿聯-KY,"2264","2264","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2379瑞昱,"2162","2162","0"
國票證券,7790,國票-和平,003700370039006a,Buy,4958臻鼎-KY,"1981","4023","2042"
國票證券,7790,國票-和平,003700370039006a,Buy,3498陽程,"1967","1967","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1815富喬,"1897","2006","109"
國票證券,7790,國票-和平,003700370039006a,Buy,1303南亞,"1877","3748","1871"
國票證券,7790,國票-和平,003700370039006a,Buy,8039台虹,"1874","1874","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2605新興,"1615","1648","33"
國票證券,7790,國票-和平,003700370039006a,Buy,8358金居,"1521","1734","213"
國票證券,7790,國票-和平,003700370039006a,Buy,3260威剛,"1380","1380","0"
國票證券,7790,國票-和平,003700370039006a,Buy,9921巨大,"1284","1383","99"
國票證券,7790,國票-和平,003700370039006a,Buy,2353宏碁,"1097","1097","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2881富邦金,"1093","1118","25"
國票證券,7790,國票-和平,003700370039006a,Buy,2892第一金,"1088","1287","199"
國票證券,7790,國票-和平,003700370039006a,Buy,3711日月光投控,"1067","4451","3384"
國票證券,7790,國票-和平,003700370039006a,Buy,8033雷虎,"1027","1027","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2493揚博,"977","977","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3533嘉澤,"927","927","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6761穩得,"920","920","0"
國票證券,7790,國票-和平,003700370039006a,Buy,7795長廣,"892","892","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1714和桐,"874","891","17"
國票證券,7790,國票-和平,003700370039006a,Buy,1477聚陽,"826","826","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2454聯發科,"824","5386","4562"
國票證券,7790,國票-和平,003700370039006a,Buy,6139亞翔,"797","805","8"
