BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,2890永豐金,"638549","651232","12683"
群益金鼎,9100,群益金鼎,9100,Buy,00685L群益臺灣加權正2,"610975","616854","5879"
群益金鼎,9100,群益金鼎,9100,Buy,00403A主動統一升級50,"507565","509983","2418"
群益金鼎,9100,群益金鼎,9100,Buy,00631L元大台灣50正2,"413851","415681","1830"
群益金鼎,9100,群益金鼎,9100,Buy,8046南電,"337289","625843","288554"
群益金鼎,9100,群益金鼎,9100,Buy,3443創意,"263336","451627","188291"
群益金鼎,9100,群益金鼎,9100,Buy,3037欣興,"196637","407833","211196"
群益金鼎,9100,群益金鼎,9100,Buy,2492華新科,"189627","319445","129818"
群益金鼎,9100,群益金鼎,9100,Buy,6274台燿,"155562","203773","48211"
群益金鼎,9100,群益金鼎,9100,Buy,00405A主動富邦台灣龍耀,"149094","150072","978"
群益金鼎,9100,群益金鼎,9100,Buy,2327國巨*,"143370","224675","81305"
群益金鼎,9100,群益金鼎,9100,Buy,009816凱基台灣TOP50,"131180","141179","9999"
群益金鼎,9100,群益金鼎,9100,Buy,00708L期元大S＆P黃金正2,"122751","123242","491"
群益金鼎,9100,群益金鼎,9100,Buy,0052富邦科技,"122728","123102","374"
群益金鼎,9100,群益金鼎,9100,Buy,3008大立光,"114589","215937","101348"
群益金鼎,9100,群益金鼎,9100,Buy,00988A主動統一全球創新,"112851","112927","76"
群益金鼎,9100,群益金鼎,9100,Buy,00991A主動復華未來50,"109461","120560","11099"
群益金鼎,9100,群益金鼎,9100,Buy,00400A主動國泰動能高息,"107183","108856","1673"
群益金鼎,9100,群益金鼎,9100,Buy,00675L富邦臺灣加權正2,"105728","106984","1256"
群益金鼎,9100,群益金鼎,9100,Buy,3189景碩,"103960","427219","323259"
群益金鼎,9100,群益金鼎,9100,Buy,3481群創,"102578","200090","97512"
群益金鼎,9100,群益金鼎,9100,Buy,3532台勝科,"100867","157383","56516"
群益金鼎,9100,群益金鼎,9100,Buy,6182合晶,"99512","113993","14481"
群益金鼎,9100,群益金鼎,9100,Buy,00407A主動凱基台灣,"75084","75981","897"
群益金鼎,9100,群益金鼎,9100,Buy,6187萬潤,"73569","80384","6815"
群益金鼎,9100,群益金鼎,9100,Buy,5876上海商銀,"64697","64866","169"
群益金鼎,9100,群益金鼎,9100,Buy,2615萬海,"64394","85622","21228"
群益金鼎,9100,群益金鼎,9100,Buy,2408南亞科,"53760","150451","96691"
群益金鼎,9100,群益金鼎,9100,Buy,3017奇鋐,"50207","173874","123667"
群益金鼎,9100,群益金鼎,9100,Buy,00713元大台灣高息低波,"47227","47227","0"
群益金鼎,9100,群益金鼎,9100,Buy,6139亞翔,"47140","61934","14794"
群益金鼎,9100,群益金鼎,9100,Buy,2449京元電子,"43903","51944","8041"
群益金鼎,9100,群益金鼎,9100,Buy,00888永豐台灣ESG,"41646","41646","0"
群益金鼎,9100,群益金鼎,9100,Buy,009820元大納斯達克精選,"41310","41310","0"
群益金鼎,9100,群益金鼎,9100,Buy,3293鈊象,"41049","49896","8847"
群益金鼎,9100,群益金鼎,9100,Buy,3042晶技,"40539","78593","38054"
群益金鼎,9100,群益金鼎,9100,Buy,2409友達,"40289","75854","35565"
群益金鼎,9100,群益金鼎,9100,Buy,3406玉晶光,"39398","83772","44374"
群益金鼎,9100,群益金鼎,9100,Buy,3533嘉澤,"36584","77134","40550"
群益金鼎,9100,群益金鼎,9100,Buy,4551智伸科,"34127","35479","1352"
群益金鼎,9100,群益金鼎,9100,Buy,00402A主動安聯美國科技,"31876","31876","0"
群益金鼎,9100,群益金鼎,9100,Buy,6805富世達,"31254","32684","1430"
群益金鼎,9100,群益金鼎,9100,Buy,8299群聯,"29687","80793","51106"
群益金鼎,9100,群益金鼎,9100,Buy,0050元大台灣50,"29119","34507","5388"
群益金鼎,9100,群益金鼎,9100,Buy,00990A主動元大AI新經濟,"28580","28829","249"
群益金鼎,9100,群益金鼎,9100,Buy,00663L國泰臺灣加權正2,"27672","32960","5288"
群益金鼎,9100,群益金鼎,9100,Buy,00940元大台灣價值高息,"25888","25888","0"
群益金鼎,9100,群益金鼎,9100,Buy,009824群益美國科技巨頭,"22836","22836","0"
群益金鼎,9100,群益金鼎,9100,Buy,6121新普,"22090","24540","2450"
群益金鼎,9100,群益金鼎,9100,Buy,00927群益半導體收益,"22060","27149","5089"
群益金鼎,9100,群益金鼎,9100,Sell,3711日月光投控,"-1189345","93569","1282914"
