BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,2059川湖,"13654","13750","96"
康和,8450,康和-內湖,0038003400350041,Buy,6770力積電,"11734","16096","4362"
康和,8450,康和-內湖,0038003400350041,Buy,8033雷虎,"6272","8125","1853"
康和,8450,康和-內湖,0038003400350041,Buy,2454聯發科,"6148","11029","4881"
康和,8450,康和-內湖,0038003400350041,Buy,2383台光電,"6075","6343","268"
康和,8450,康和-內湖,0038003400350041,Buy,6223旺矽,"6028","6028","0"
康和,8450,康和-內湖,0038003400350041,Buy,00881國泰台灣科技龍頭,"5428","5728","300"
康和,8450,康和-內湖,0038003400350041,Buy,2881富邦金,"5381","5381","0"
康和,8450,康和-內湖,0038003400350041,Buy,3189景碩,"5068","12826","7758"
康和,8450,康和-內湖,0038003400350041,Buy,6146耕興,"4801","4801","0"
康和,8450,康和-內湖,0038003400350041,Buy,3231緯創,"4367","5670","1303"
康和,8450,康和-內湖,0038003400350041,Buy,00878國泰永續高股息,"4366","5038","672"
康和,8450,康和-內湖,0038003400350041,Buy,3017奇鋐,"3940","3940","0"
康和,8450,康和-內湖,0038003400350041,Buy,2376技嘉,"3896","5152","1256"
康和,8450,康和-內湖,0038003400350041,Buy,6213聯茂,"3733","4274","541"
康和,8450,康和-內湖,0038003400350041,Buy,6274台燿,"3383","5042","1659"
康和,8450,康和-內湖,0038003400350041,Buy,3105穩懋,"3113","8278","5165"
康和,8450,康和-內湖,0038003400350041,Buy,2882國泰金,"3031","3031","0"
康和,8450,康和-內湖,0038003400350041,Buy,2317鴻海,"2754","3525","771"
康和,8450,康和-內湖,0038003400350041,Buy,2344華邦電,"2331","7063","4732"
康和,8450,康和-內湖,0038003400350041,Buy,2049上銀,"2305","3119","814"
康和,8450,康和-內湖,0038003400350041,Buy,2345智邦,"2302","2302","0"
康和,8450,康和-內湖,0038003400350041,Buy,00919群益台灣精選高息,"2255","2285","30"
康和,8450,康和-內湖,0038003400350041,Buy,5904寶雅*,"2226","2303","77"
康和,8450,康和-內湖,0038003400350041,Buy,3665貿聯-KY,"2142","2206","64"
康和,8450,康和-內湖,0038003400350041,Buy,2492華新科,"2126","6245","4119"
康和,8450,康和-內湖,0038003400350041,Buy,3211順達,"2013","2013","0"
康和,8450,康和-內湖,0038003400350041,Buy,2393億光,"1983","1983","0"
康和,8450,康和-內湖,0038003400350041,Buy,3441聯一光,"1749","1842","93"
康和,8450,康和-內湖,0038003400350041,Buy,3016嘉晶,"1714","2444","730"
康和,8450,康和-內湖,0038003400350041,Buy,3293鈊象,"1549","1549","0"
康和,8450,康和-內湖,0038003400350041,Buy,6442光聖,"1485","2082","597"
康和,8450,康和-內湖,0038003400350041,Buy,2645長榮航太,"1483","1671","188"
康和,8450,康和-內湖,0038003400350041,Buy,8039台虹,"1413","4568","3155"
康和,8450,康和-內湖,0038003400350041,Buy,8046南電,"1334","9285","7951"
康和,8450,康和-內湖,0038003400350041,Buy,3702大聯大,"1331","1331","0"
康和,8450,康和-內湖,0038003400350041,Buy,3707漢磊,"1316","1382","66"
康和,8450,康和-內湖,0038003400350041,Buy,3374精材,"1270","1565","295"
康和,8450,康和-內湖,0038003400350041,Buy,6414樺漢,"1238","1238","0"
康和,8450,康和-內湖,0038003400350041,Buy,8069元太,"1138","1138","0"
康和,8450,康和-內湖,0038003400350041,Buy,00738U期元大道瓊白銀,"1118","1118","0"
康和,8450,康和-內湖,0038003400350041,Buy,2308台達電,"1116","10273","9157"
康和,8450,康和-內湖,0038003400350041,Buy,6640均華,"1107","1107","0"
康和,8450,康和-內湖,0038003400350041,Buy,00982A主動群益台灣強棒,"1100","1100","0"
康和,8450,康和-內湖,0038003400350041,Buy,2634漢翔,"1099","7484","6385"
康和,8450,康和-內湖,0038003400350041,Buy,9921巨大,"1077","1077","0"
康和,8450,康和-內湖,0038003400350041,Buy,6196帆宣,"1029","1029","0"
康和,8450,康和-內湖,0038003400350041,Buy,2303聯電,"1012","1509","497"
康和,8450,康和-內湖,0038003400350041,Buy,2316楠梓電,"1002","1002","0"
康和,8450,康和-內湖,0038003400350041,Buy,2428興勤,"998","2783","1785"
康和,8450,康和-內湖,0038003400350041,Sell,3037欣興,"-36160","3362","39522"
康和,8450,康和-內湖,0038003400350041,Sell,2408南亞科,"-21259","3193","24452"
康和,8450,康和-內湖,0038003400350041,Sell,3661世芯-KY,"-19506","17499","37005"
康和,8450,康和-內湖,0038003400350041,Sell,2404漢唐,"-11450","0","11450"
康和,8450,康和-內湖,0038003400350041,Sell,3045台灣大,"-4562","13439","18001"
康和,8450,康和-內湖,0038003400350041,Sell,8299群聯,"-4197","6580","10777"
康和,8450,康和-內湖,0038003400350041,Sell,2360致茂,"-3570","0","3570"
康和,8450,康和-內湖,0038003400350041,Sell,6672騰輝電子-KY,"-3423","805","4228"
康和,8450,康和-內湖,0038003400350041,Sell,6739竹陞科技,"-3115","1045","4160"
康和,8450,康和-內湖,0038003400350041,Sell,5289宜鼎,"-2996","76","3072"
康和,8450,康和-內湖,0038003400350041,Sell,6510精測,"-2897","3","2900"
康和,8450,康和-內湖,0038003400350041,Sell,7788松川精密,"-2780","0","2780"
康和,8450,康和-內湖,0038003400350041,Sell,6187萬潤,"-2775","6805","9580"
康和,8450,康和-內湖,0038003400350041,Sell,3532台勝科,"-2757","2982","5739"
康和,8450,康和-內湖,0038003400350041,Sell,6446藥華藥,"-2753","1512","4265"
康和,8450,康和-內湖,0038003400350041,Sell,6191精成科,"-2712","9","2721"
康和,8450,康和-內湖,0038003400350041,Sell,6182合晶,"-2653","1435","4088"
康和,8450,康和-內湖,0038003400350041,Sell,3617碩天,"-2620","0","2620"
康和,8450,康和-內湖,0038003400350041,Sell,8261富鼎,"-2581","1716","4297"
