BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,2330台積電,"63232","78079","14847"
元大證券,9800,元大-南海,0039003800300052,Buy,6488環球晶,"37825","40991","3166"
元大證券,9800,元大-南海,0039003800300052,Buy,3189景碩,"31359","36979","5620"
元大證券,9800,元大-南海,0039003800300052,Buy,3711日月光投控,"20560","25077","4517"
元大證券,9800,元大-南海,0039003800300052,Buy,2454聯發科,"19863","21245","1382"
元大證券,9800,元大-南海,0039003800300052,Buy,00646元大S＆P500,"16543","16543","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8039台虹,"12538","47177","34639"
元大證券,9800,元大-南海,0039003800300052,Buy,6274台燿,"12396","17337","4941"
元大證券,9800,元大-南海,0039003800300052,Buy,2308台達電,"11689","13746","2057"
元大證券,9800,元大-南海,0039003800300052,Buy,3653健策,"10258","10680","422"
元大證券,9800,元大-南海,0039003800300052,Buy,2615萬海,"6472","7566","1094"
元大證券,9800,元大-南海,0039003800300052,Buy,6265方土昶,"6042","6172","130"
元大證券,9800,元大-南海,0039003800300052,Buy,2455全新,"5857","8745","2888"
元大證券,9800,元大-南海,0039003800300052,Buy,3406玉晶光,"5408","5408","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6214精誠,"5091","5266","175"
元大證券,9800,元大-南海,0039003800300052,Buy,4977眾達-KY,"5035","5035","0"
元大證券,9800,元大-南海,0039003800300052,Buy,1709和益,"4533","4533","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00881國泰台灣科技龍頭,"4445","4445","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6187萬潤,"4101","6890","2789"
元大證券,9800,元大-南海,0039003800300052,Buy,2467志聖,"4057","5292","1235"
元大證券,9800,元大-南海,0039003800300052,Buy,2426鼎元,"4050","5370","1320"
元大證券,9800,元大-南海,0039003800300052,Buy,3455由田,"4048","4048","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8046南電,"3890","10596","6706"
元大證券,9800,元大-南海,0039003800300052,Buy,3234光環,"3760","4500","740"
元大證券,9800,元大-南海,0039003800300052,Buy,2882國泰金,"3438","3438","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6446藥華藥,"3319","3394","75"
元大證券,9800,元大-南海,0039003800300052,Buy,2327國巨*,"3108","7030","3922"
元大證券,9800,元大-南海,0039003800300052,Buy,1513中興電,"3082","3082","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2337旺宏,"2796","2925","129"
元大證券,9800,元大-南海,0039003800300052,Buy,00929復華台灣科技優息,"2690","2690","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00679B元大美債20年,"2657","2657","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3529力旺,"2405","2405","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2377微星,"2349","2349","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3665貿聯-KY,"2291","2291","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6727亞泰金屬,"2226","8496","6270"
元大證券,9800,元大-南海,0039003800300052,Buy,2885元大金,"2175","3073","898"
元大證券,9800,元大-南海,0039003800300052,Buy,6472保瑞,"2050","2050","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8299群聯,"1976","2110","134"
元大證券,9800,元大-南海,0039003800300052,Buy,3533嘉澤,"1665","1665","0"
元大證券,9800,元大-南海,0039003800300052,Buy,1608華榮,"1460","1460","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3044健鼎,"1355","13514","12159"
元大證券,9800,元大-南海,0039003800300052,Buy,3491昇達科,"1350","1350","0"
元大證券,9800,元大-南海,0039003800300052,Buy,4967十銓,"1321","1327","6"
元大證券,9800,元大-南海,0039003800300052,Buy,6770力積電,"1203","7912","6709"
元大證券,9800,元大-南海,0039003800300052,Buy,1717長興,"1149","1149","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2359所羅門,"1110","4025","2915"
元大證券,9800,元大-南海,0039003800300052,Buy,2313華通,"1074","1074","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6533晶心科,"976","976","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6531愛普*,"892","892","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2376技嘉,"852","1856","1004"
元大證券,9800,元大-南海,0039003800300052,Sell,6182合晶,"-12775","1827","14602"
元大證券,9800,元大-南海,0039003800300052,Sell,3017奇鋐,"-9053","512","9565"
元大證券,9800,元大-南海,0039003800300052,Sell,3037欣興,"-8748","4902","13650"
元大證券,9800,元大-南海,0039003800300052,Sell,2382廣達,"-8680","1394","10074"
元大證券,9800,元大-南海,0039003800300052,Sell,3231緯創,"-8017","2156","10173"
元大證券,9800,元大-南海,0039003800300052,Sell,3374精材,"-7524","1004","8528"
元大證券,9800,元大-南海,0039003800300052,Sell,3661世芯-KY,"-6977","258","7235"
元大證券,9800,元大-南海,0039003800300052,Sell,2357華碩,"-6598","199","6797"
元大證券,9800,元大-南海,0039003800300052,Sell,2383台光電,"-6570","6213","12783"
元大證券,9800,元大-南海,0039003800300052,Sell,6415矽力*-KY,"-6541","1","6542"
元大證券,9800,元大-南海,0039003800300052,Sell,3443創意,"-5595","0","5595"
元大證券,9800,元大-南海,0039003800300052,Sell,3008大立光,"-4984","10140","15124"
元大證券,9800,元大-南海,0039003800300052,Sell,2634漢翔,"-4406","422","4828"
元大證券,9800,元大-南海,0039003800300052,Sell,2324仁寶,"-4232","4665","8897"
元大證券,9800,元大-南海,0039003800300052,Sell,2408南亞科,"-3475","6568","10043"
元大證券,9800,元大-南海,0039003800300052,Sell,4958臻鼎-KY,"-3289","15114","18403"
元大證券,9800,元大-南海,0039003800300052,Sell,6155鈞寶,"-2626","0","2626"
元大證券,9800,元大-南海,0039003800300052,Sell,2603長榮,"-2507","32","2539"
元大證券,9800,元大-南海,0039003800300052,Sell,8358金居,"-2207","2204","4411"
元大證券,9800,元大-南海,0039003800300052,Sell,2344華邦電,"-2064","21916","23980"
元大證券,9800,元大-南海,0039003800300052,Sell,00992A主動群益科技創新,"-2055","20","2075"
元大證券,9800,元大-南海,0039003800300052,Sell,00991A主動復華未來50,"-1925","37","1962"
元大證券,9800,元大-南海,0039003800300052,Sell,3624光頡,"-1920","177","2097"
元大證券,9800,元大-南海,0039003800300052,Sell,2301光寶科,"-1880","1610","3490"
元大證券,9800,元大-南海,0039003800300052,Sell,00994A主動第一金台股優,"-1792","0","1792"
元大證券,9800,元大-南海,0039003800300052,Sell,00632R元大台灣50反1,"-1728","20","1748"
元大證券,9800,元大-南海,0039003800300052,Sell,1503士電,"-1615","611","2226"
元大證券,9800,元大-南海,0039003800300052,Sell,4938和碩,"-1609","181","1790"
元大證券,9800,元大-南海,0039003800300052,Sell,00987A主動台新優勢成長,"-1599","33","1632"
元大證券,9800,元大-南海,0039003800300052,Sell,3481群創,"-1474","3223","4697"
元大證券,9800,元大-南海,0039003800300052,Sell,1303南亞,"-1271","10607","11878"
元大證券,9800,元大-南海,0039003800300052,Sell,4966譜瑞-KY,"-1134","0","1134"
元大證券,9800,元大-南海,0039003800300052,Sell,8112至上,"-1126","281","1407"
元大證券,9800,元大-南海,0039003800300052,Sell,2618長榮航,"-1034","0","1034"
元大證券,9800,元大-南海,0039003800300052,Sell,2409友達,"-1012","217","1229"
元大證券,9800,元大-南海,0039003800300052,Sell,2428興勤,"-1000","0","1000"
元大證券,9800,元大-南海,0039003800300052,Sell,2356英業達,"-996","332","1328"
元大證券,9800,元大-南海,0039003800300052,Sell,0050元大台灣50,"-988","683","1671"
元大證券,9800,元大-南海,0039003800300052,Sell,6449鈺邦,"-908","2","910"
元大證券,9800,元大-南海,0039003800300052,Sell,3030德律,"-888","0","888"
元大證券,9800,元大-南海,0039003800300052,Sell,2484希華,"-878","2020","2898"
元大證券,9800,元大-南海,0039003800300052,Sell,3005神基,"-844","10","854"
元大證券,9800,元大-南海,0039003800300052,Sell,2883凱基金,"-810","0","810"
元大證券,9800,元大-南海,0039003800300052,Sell,6271同欣電,"-791","197","988"
元大證券,9800,元大-南海,0039003800300052,Sell,8261富鼎,"-783","1140","1923"
元大證券,9800,元大-南海,0039003800300052,Sell,0056元大高股息,"-749","53","802"
元大證券,9800,元大-南海,0039003800300052,Sell,1519華城,"-710","0","710"
元大證券,9800,元大-南海,0039003800300052,Sell,2368金像電,"-709","316","1025"
元大證券,9800,元大-南海,0039003800300052,Sell,2316楠梓電,"-667","325","992"
元大證券,9800,元大-南海,0039003800300052,Sell,2303聯電,"-645","466","1111"
