BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2353宏碁,"32182","32761","579"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2344華邦電,"25785","37279","11494"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2454聯發科,"24405","26121","1716"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00891中信關鍵半導體,"19581","19654","73"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6446藥華藥,"13081","16026","2945"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1605華新,"13017","16151","3134"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5289宜鼎,"12597","14082","1485"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2317鴻海,"9020","9362","342"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1303南亞,"8707","16207","7500"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2327國巨*,"7844","20929","13085"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3443創意,"7374","70196","62822"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6488環球晶,"7356","29192","21836"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6147頎邦,"7300","12044","4744"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6223旺矽,"6293","6293","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2382廣達,"5749","24866","19117"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00984D主動聯博全球非投,"5396","5396","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6770力積電,"4963","17095","12132"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3231緯創,"4942","10075","5133"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6531愛普*,"4460","5333","873"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8299群聯,"4336","4864","528"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3374精材,"4246","4539","293"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8039台虹,"3793","14692","10899"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8046南電,"3712","25303","21591"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6426統新,"3593","3593","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8033雷虎,"3420","7747","4327"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6274台燿,"3369","14814","11445"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00878國泰永續高股息,"3307","3307","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4971IET-KY,"3168","3168","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3363上詮,"2992","3596","604"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4961天鈺,"2966","2966","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2376技嘉,"2877","2985","108"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6727亞泰金屬,"2779","2779","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2484希華,"2689","4779","2090"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6415矽力*-KY,"2296","2296","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2324仁寶,"2262","6871","4609"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3498陽程,"1989","3598","1609"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6173信昌電,"1910","5866","3956"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,0056元大高股息,"1862","1889","27"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2887台新新光金,"1773","1811","38"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6789采鈺,"1767","2210","443"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00881國泰台灣科技龍頭,"1760","1768","8"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2881富邦金,"1689","1815","126"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1558伸興,"1587","1587","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6278台表科,"1578","2110","532"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2337旺宏,"1480","2651","1171"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6224聚鼎,"1467","1467","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2377微星,"1431","3085","1654"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2303聯電,"1421","4201","2780"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3711日月光投控,"1364","14802","13438"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6683雍智科技,"1320","1320","0"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3406玉晶光,"-26994","68","27062"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3037欣興,"-23305","5655","28960"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3189景碩,"-18759","6569","25328"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2603長榮,"-17591","1368","18959"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2408南亞科,"-15611","20145","35756"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4958臻鼎-KY,"-14515","20434","34949"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3081聯亞,"-14021","2859","16880"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2360致茂,"-9554","11805","21359"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2455全新,"-8800","412","9212"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3105穩懋,"-7552","11178","18730"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6669緯穎,"-6465","59580","66045"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3008大立光,"-5844","5392","11236"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3455由田,"-5187","241","5428"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2615萬海,"-4939","393","5332"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00982A主動群益台灣強棒,"-4866","1168","6034"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4931新盛力,"-4818","0","4818"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2330台積電,"-4224","3935","8159"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00981A主動統一台股增長,"-4119","529","4648"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2368金像電,"-4006","1084","5090"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3044健鼎,"-3848","0","3848"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5347世界,"-3762","193","3955"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6672騰輝電子-KY,"-3662","0","3662"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8358金居,"-3605","17393","20998"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6143振曜,"-3576","0","3576"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2399映泰,"-3432","329","3761"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3005神基,"-3271","631","3902"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6442光聖,"-3195","3207","6402"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6451訊芯-KY,"-3172","430","3602"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3481群創,"-2965","4056","7021"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2301光寶科,"-2962","5940","8902"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2379瑞昱,"-2857","6","2863"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6643M31,"-2165","0","2165"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6805富世達,"-2155","1930","4085"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00991A主動復華未來50,"-2122","1317","3439"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6715嘉基,"-2051","411","2462"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6605帝寶,"-1957","0","1957"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2383台光電,"-1900","51040","52940"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,0050元大台灣50,"-1681","1599","3280"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4721美琪瑪,"-1579","0","1579"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,7751竑騰,"-1573","2","1575"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5475德宏,"-1541","0","1541"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8996高力,"-1524","5966","7490"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2308台達電,"-1516","31033","32549"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2359所羅門,"-1440","0","1440"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5880合庫金,"-1420","77","1497"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3167大量,"-1392","7","1399"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2426鼎元,"-1340","220","1560"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5425台半,"-1145","606","1751"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6182合晶,"-1138","2145","3283"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2357華碩,"-1107","1916","3023"
