BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,2308台達電,"53802","65565","11763"
臺銀,1040,臺銀-民權,1043,Buy,2357華碩,"11904","16486","4582"
臺銀,1040,臺銀-民權,1043,Buy,00878國泰永續高股息,"11303","12247","944"
臺銀,1040,臺銀-民權,1043,Buy,00981A主動統一台股增長,"9114","12663","3549"
臺銀,1040,臺銀-民權,1043,Buy,2454聯發科,"8751","18663","9912"
臺銀,1040,臺銀-民權,1043,Buy,6770力積電,"8040","20921","12881"
臺銀,1040,臺銀-民權,1043,Buy,00881國泰台灣科技龍頭,"7998","8585","587"
臺銀,1040,臺銀-民權,1043,Buy,2882國泰金,"6600","8282","1682"
臺銀,1040,臺銀-民權,1043,Buy,1303南亞,"6354","22899","16545"
臺銀,1040,臺銀-民權,1043,Buy,6446藥華藥,"5821","8218","2397"
臺銀,1040,臺銀-民權,1043,Buy,8033雷虎,"5675","7657","1982"
臺銀,1040,臺銀-民權,1043,Buy,2324仁寶,"5650","8991","3341"
臺銀,1040,臺銀-民權,1043,Buy,3231緯創,"5107","8780","3673"
臺銀,1040,臺銀-民權,1043,Buy,2317鴻海,"5011","8185","3174"
臺銀,1040,臺銀-民權,1043,Buy,00937B群益ESG投等債20,"4861","5005","144"
臺銀,1040,臺銀-民權,1043,Buy,2376技嘉,"4819","6374","1555"
臺銀,1040,臺銀-民權,1043,Buy,2301光寶科,"4723","5591","868"
臺銀,1040,臺銀-民權,1043,Buy,2377微星,"3860","3860","0"
臺銀,1040,臺銀-民權,1043,Buy,2337旺宏,"3742","7156","3414"
臺銀,1040,臺銀-民權,1043,Buy,3441聯一光,"3546","4775","1229"
臺銀,1040,臺銀-民權,1043,Buy,2332友訊,"3452","3452","0"
臺銀,1040,臺銀-民權,1043,Buy,2634漢翔,"3389","9083","5694"
臺銀,1040,臺銀-民權,1043,Buy,3529力旺,"3207","3207","0"
臺銀,1040,臺銀-民權,1043,Buy,6510精測,"3058","3058","0"
臺銀,1040,臺銀-民權,1043,Buy,2327國巨*,"3057","9869","6812"
臺銀,1040,臺銀-民權,1043,Buy,3374精材,"2957","3548","591"
臺銀,1040,臺銀-民權,1043,Buy,3189景碩,"2771","15195","12424"
臺銀,1040,臺銀-民權,1043,Buy,6214精誠,"2658","3537","879"
臺銀,1040,臺銀-民權,1043,Buy,00929復華台灣科技優息,"2645","3083","438"
臺銀,1040,臺銀-民權,1043,Buy,8996高力,"2522","2540","18"
臺銀,1040,臺銀-民權,1043,Buy,8358金居,"2510","5456","2946"
臺銀,1040,臺銀-民權,1043,Buy,3090日電貿,"2485","3650","1165"
臺銀,1040,臺銀-民權,1043,Buy,3017奇鋐,"2341","3567","1226"
臺銀,1040,臺銀-民權,1043,Buy,00933B國泰10Y+金融債,"2212","2322","110"
臺銀,1040,臺銀-民權,1043,Buy,6830汎銓,"2204","2634","430"
臺銀,1040,臺銀-民權,1043,Buy,1477聚陽,"2201","2203","2"
臺銀,1040,臺銀-民權,1043,Buy,3260威剛,"2040","2547","507"
臺銀,1040,臺銀-民權,1043,Buy,2464盟立,"2035","2793","758"
臺銀,1040,臺銀-民權,1043,Buy,2493揚博,"1980","2372","392"
臺銀,1040,臺銀-民權,1043,Buy,5871中租-KY,"1905","1905","0"
臺銀,1040,臺銀-民權,1043,Buy,2892第一金,"1858","2192","334"
臺銀,1040,臺銀-民權,1043,Buy,3532台勝科,"1846","3378","1532"
臺銀,1040,臺銀-民權,1043,Buy,00405A主動富邦台灣龍耀,"1837","2025","188"
臺銀,1040,臺銀-民權,1043,Buy,6488環球晶,"1774","4200","2426"
臺銀,1040,臺銀-民權,1043,Buy,2645長榮航太,"1705","2283","578"
臺銀,1040,臺銀-民權,1043,Buy,1710東聯,"1667","1667","0"
臺銀,1040,臺銀-民權,1043,Buy,6239力成,"1647","3631","1984"
臺銀,1040,臺銀-民權,1043,Buy,00923群益台ESG低碳50,"1627","1627","0"
臺銀,1040,臺銀-民權,1043,Buy,2492華新科,"1539","3171","1632"
臺銀,1040,臺銀-民權,1043,Buy,00919群益台灣精選高息,"1429","1854","425"
臺銀,1040,臺銀-民權,1043,Sell,3037欣興,"-54767","6584","61351"
臺銀,1040,臺銀-民權,1043,Sell,2330台積電,"-28279","5392","33671"
臺銀,1040,臺銀-民權,1043,Sell,2409友達,"-20598","7555","28153"
臺銀,1040,臺銀-民權,1043,Sell,3008大立光,"-19374","520","19894"
臺銀,1040,臺銀-民權,1043,Sell,3443創意,"-14087","34","14121"
臺銀,1040,臺銀-民權,1043,Sell,2383台光電,"-13138","723","13861"
臺銀,1040,臺銀-民權,1043,Sell,2408南亞科,"-11868","16401","28269"
臺銀,1040,臺銀-民權,1043,Sell,2915潤泰全,"-11502","123","11625"
臺銀,1040,臺銀-民權,1043,Sell,2486一詮,"-11413","713","12126"
臺銀,1040,臺銀-民權,1043,Sell,2603長榮,"-10729","4027","14756"
臺銀,1040,臺銀-民權,1043,Sell,8299群聯,"-7816","5958","13774"
臺銀,1040,臺銀-民權,1043,Sell,2615萬海,"-7646","2239","9885"
臺銀,1040,臺銀-民權,1043,Sell,2467志聖,"-7470","0","7470"
臺銀,1040,臺銀-民權,1043,Sell,6182合晶,"-7319","8350","15669"
臺銀,1040,臺銀-民權,1043,Sell,0050元大台灣50,"-5433","1284","6717"
臺銀,1040,臺銀-民權,1043,Sell,2455全新,"-4233","10","4243"
臺銀,1040,臺銀-民權,1043,Sell,2359所羅門,"-4107","7","4114"
臺銀,1040,臺銀-民權,1043,Sell,00403A主動統一升級50,"-3939","181","4120"
臺銀,1040,臺銀-民權,1043,Sell,2618長榮航,"-3864","543","4407"
臺銀,1040,臺銀-民權,1043,Sell,6187萬潤,"-3776","2629","6405"
臺銀,1040,臺銀-民權,1043,Sell,3042晶技,"-3562","2456","6018"
臺銀,1040,臺銀-民權,1043,Sell,00631L元大台灣50正2,"-3354","3744","7098"
臺銀,1040,臺銀-民權,1043,Sell,6933AMAX-KY,"-3296","0","3296"
臺銀,1040,臺銀-民權,1043,Sell,3105穩懋,"-3117","2806","5923"
臺銀,1040,臺銀-民權,1043,Sell,8271宇瞻,"-2969","233","3202"
臺銀,1040,臺銀-民權,1043,Sell,4958臻鼎-KY,"-2968","14634","17602"
臺銀,1040,臺銀-民權,1043,Sell,6104創惟,"-2959","0","2959"
臺銀,1040,臺銀-民權,1043,Sell,2340台亞,"-2840","95","2935"
臺銀,1040,臺銀-民權,1043,Sell,6147頎邦,"-2659","4043","6702"
臺銀,1040,臺銀-民權,1043,Sell,00679B元大美債20年,"-2488","1107","3595"
臺銀,1040,臺銀-民權,1043,Sell,00400A主動國泰動能高息,"-2282","197","2479"
臺銀,1040,臺銀-民權,1043,Sell,3081聯亞,"-2074","354","2428"
臺銀,1040,臺銀-民權,1043,Sell,4931新盛力,"-1882","0","1882"
臺銀,1040,臺銀-民權,1043,Sell,3005神基,"-1814","49","1863"
臺銀,1040,臺銀-民權,1043,Sell,3406玉晶光,"-1757","741","2498"
臺銀,1040,臺銀-民權,1043,Sell,3324雙鴻,"-1637","7","1644"
臺銀,1040,臺銀-民權,1043,Sell,00913兆豐台灣晶圓製造,"-1583","51","1634"
臺銀,1040,臺銀-民權,1043,Sell,6442光聖,"-1536","300","1836"
臺銀,1040,臺銀-民權,1043,Sell,00935野村臺灣新科技50,"-1521","61","1582"
臺銀,1040,臺銀-民權,1043,Sell,00988A主動統一全球創新,"-1514","56","1570"
臺銀,1040,臺銀-民權,1043,Sell,3653健策,"-1463","0","1463"
臺銀,1040,臺銀-民權,1043,Sell,2542興富發,"-1448","46","1494"
臺銀,1040,臺銀-民權,1043,Sell,2880華南金,"-1441","1364","2805"
臺銀,1040,臺銀-民權,1043,Sell,00982A主動群益台灣強棒,"-1375","1073","2448"
臺銀,1040,臺銀-民權,1043,Sell,2404漢唐,"-1357","85","1442"
臺銀,1040,臺銀-民權,1043,Sell,2481強茂,"-1334","1387","2721"
臺銀,1040,臺銀-民權,1043,Sell,00708L期元大S＆P黃金正2,"-1318","0","1318"
