BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南京,9862,Buy,00881國泰台灣科技龍頭,"21191","24550","3359"
元大證券,9800,元大-南京,9862,Buy,2454聯發科,"16612","27958","11346"
元大證券,9800,元大-南京,9862,Buy,6770力積電,"14001","22803","8802"
元大證券,9800,元大-南京,9862,Buy,2371大同,"12339","12771","432"
元大證券,9800,元大-南京,9862,Buy,2344華邦電,"9717","27287","17570"
元大證券,9800,元大-南京,9862,Buy,3661世芯-KY,"9628","13730","4102"
元大證券,9800,元大-南京,9862,Buy,3231緯創,"8935","12293","3358"
元大證券,9800,元大-南京,9862,Buy,6274台燿,"8661","8940","279"
元大證券,9800,元大-南京,9862,Buy,3406玉晶光,"7628","15482","7854"
元大證券,9800,元大-南京,9862,Buy,2337旺宏,"6709","8678","1969"
元大證券,9800,元大-南京,9862,Buy,8299群聯,"6436","16607","10171"
元大證券,9800,元大-南京,9862,Buy,6451訊芯-KY,"6393","6393","0"
元大證券,9800,元大-南京,9862,Buy,8210勤誠,"6043","6055","12"
元大證券,9800,元大-南京,9862,Buy,2383台光電,"5217","7090","1873"
元大證券,9800,元大-南京,9862,Buy,3131弘塑,"4955","4955","0"
元大證券,9800,元大-南京,9862,Buy,5464霖宏,"4950","4950","0"
元大證券,9800,元大-南京,9862,Buy,7751竑騰,"4582","4597","15"
元大證券,9800,元大-南京,9862,Buy,2327國巨*,"4423","16979","12556"
元大證券,9800,元大-南京,9862,Buy,3443創意,"4368","29422","25054"
元大證券,9800,元大-南京,9862,Buy,3008大立光,"4348","21178","16830"
元大證券,9800,元大-南京,9862,Buy,2376技嘉,"4310","6107","1797"
元大證券,9800,元大-南京,9862,Buy,4931新盛力,"4299","4575","276"
元大證券,9800,元大-南京,9862,Buy,8033雷虎,"4222","14247","10025"
元大證券,9800,元大-南京,9862,Buy,7610聯友金屬-創,"3888","3888","0"
元大證券,9800,元大-南京,9862,Buy,3665貿聯-KY,"3852","4305","453"
元大證券,9800,元大-南京,9862,Buy,2301光寶科,"3482","5971","2489"
元大證券,9800,元大-南京,9862,Buy,1717長興,"3278","3640","362"
元大證券,9800,元大-南京,9862,Buy,2317鴻海,"3215","4615","1400"
元大證券,9800,元大-南京,9862,Buy,1303南亞,"3171","22178","19007"
元大證券,9800,元大-南京,9862,Buy,8358金居,"3116","16276","13160"
元大證券,9800,元大-南京,9862,Buy,6505台塑化,"2910","3488","578"
元大證券,9800,元大-南京,9862,Buy,6510精測,"2901","2901","0"
元大證券,9800,元大-南京,9862,Buy,3529力旺,"2751","3255","504"
元大證券,9800,元大-南京,9862,Buy,2363矽統,"2663","2663","0"
元大證券,9800,元大-南京,9862,Buy,6683雍智科技,"2651","4048","1397"
元大證券,9800,元大-南京,9862,Buy,3189景碩,"2604","32728","30124"
元大證券,9800,元大-南京,9862,Buy,6669緯穎,"2603","3859","1256"
元大證券,9800,元大-南京,9862,Buy,6584南俊國際,"2448","2470","22"
元大證券,9800,元大-南京,9862,Buy,2345智邦,"2405","2405","0"
元大證券,9800,元大-南京,9862,Buy,6223旺矽,"2292","8404","6112"
元大證券,9800,元大-南京,9862,Buy,3533嘉澤,"2285","2376","91"
元大證券,9800,元大-南京,9862,Buy,2451創見,"2178","2178","0"
元大證券,9800,元大-南京,9862,Buy,2634漢翔,"2131","11373","9242"
元大證券,9800,元大-南京,9862,Buy,3711日月光投控,"2115","5972","3857"
元大證券,9800,元大-南京,9862,Buy,2885元大金,"2035","5529","3494"
元大證券,9800,元大-南京,9862,Buy,2377微星,"1931","2579","648"
元大證券,9800,元大-南京,9862,Buy,2368金像電,"1907","2110","203"
元大證券,9800,元大-南京,9862,Buy,00675L富邦臺灣加權正2,"1884","1890","6"
元大證券,9800,元大-南京,9862,Buy,6187萬潤,"1883","6720","4837"
元大證券,9800,元大-南京,9862,Buy,00918大華優利高填息30,"1882","1950","68"
元大證券,9800,元大-南京,9862,Sell,3037欣興,"-84467","7058","91525"
元大證券,9800,元大-南京,9862,Sell,3081聯亞,"-25302","3677","28979"
元大證券,9800,元大-南京,9862,Sell,2409友達,"-19685","5273","24958"
元大證券,9800,元大-南京,9862,Sell,0050元大台灣50,"-19430","4897","24327"
元大證券,9800,元大-南京,9862,Sell,3017奇鋐,"-15510","812","16322"
元大證券,9800,元大-南京,9862,Sell,6805富世達,"-12813","20166","32979"
元大證券,9800,元大-南京,9862,Sell,2330台積電,"-12692","7653","20345"
元大證券,9800,元大-南京,9862,Sell,2603長榮,"-11472","242","11714"
元大證券,9800,元大-南京,9862,Sell,3481群創,"-10307","12072","22379"
