BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,2330台積電,"61560","63153","1593"
凱基,9200,凱基-興隆,9289,Buy,0050元大台灣50,"43680","44887","1207"
凱基,9200,凱基-興隆,9289,Buy,3042晶技,"38139","38751","612"
凱基,9200,凱基-興隆,9289,Buy,6538倉和,"15249","15249","0"
凱基,9200,凱基-興隆,9289,Buy,3234光環,"13613","14473","860"
凱基,9200,凱基-興隆,9289,Buy,3026禾伸堂,"8902","8902","0"
凱基,9200,凱基-興隆,9289,Buy,3167大量,"4893","4893","0"
凱基,9200,凱基-興隆,9289,Buy,2454聯發科,"4548","5248","700"
凱基,9200,凱基-興隆,9289,Buy,2344華邦電,"4289","7423","3134"
凱基,9200,凱基-興隆,9289,Buy,2327國巨*,"3529","9066","5537"
凱基,9200,凱基-興隆,9289,Buy,2337旺宏,"3504","5469","1965"
凱基,9200,凱基-興隆,9289,Buy,8039台虹,"2939","10051","7112"
凱基,9200,凱基-興隆,9289,Buy,6770力積電,"2714","5492","2778"
凱基,9200,凱基-興隆,9289,Buy,2376技嘉,"2564","2923","359"
凱基,9200,凱基-興隆,9289,Buy,00891中信關鍵半導體,"2557","2557","0"
凱基,9200,凱基-興隆,9289,Buy,00878國泰永續高股息,"2490","2490","0"
凱基,9200,凱基-興隆,9289,Buy,3665貿聯-KY,"2311","4441","2130"
凱基,9200,凱基-興隆,9289,Buy,3374精材,"2196","2196","0"
凱基,9200,凱基-興隆,9289,Buy,2317鴻海,"2045","2126","81"
凱基,9200,凱基-興隆,9289,Buy,3362先進光,"1949","3956","2007"
凱基,9200,凱基-興隆,9289,Buy,2308台達電,"1698","5895","4197"
凱基,9200,凱基-興隆,9289,Buy,00881國泰台灣科技龍頭,"1618","1783","165"
凱基,9200,凱基-興隆,9289,Buy,3090日電貿,"1396","1896","500"
凱基,9200,凱基-興隆,9289,Buy,8358金居,"1384","2671","1287"
凱基,9200,凱基-興隆,9289,Buy,00929復華台灣科技優息,"1174","1174","0"
凱基,9200,凱基-興隆,9289,Buy,6488環球晶,"1088","2153","1065"
凱基,9200,凱基-興隆,9289,Buy,00923群益台ESG低碳50,"985","985","0"
凱基,9200,凱基-興隆,9289,Buy,2492華新科,"908","914","6"
凱基,9200,凱基-興隆,9289,Buy,8112至上,"888","1169","281"
凱基,9200,凱基-興隆,9289,Buy,1101台泥,"838","843","5"
