BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,6770力積電,"27165","68983","41818"
新光,8560,新光-台中,8561,Buy,6274台燿,"27043","39695","12652"
新光,8560,新光-台中,8561,Buy,4958臻鼎-KY,"25071","84697","59626"
新光,8560,新光-台中,8561,Buy,1303南亞,"22646","102559","79913"
新光,8560,新光-台中,8561,Buy,2454聯發科,"17528","38776","21248"
新光,8560,新光-台中,8561,Buy,3374精材,"17261","18146","885"
新光,8560,新光-台中,8561,Buy,00881國泰台灣科技龍頭,"15852","18848","2996"
新光,8560,新光-台中,8561,Buy,5289宜鼎,"15478","29333","13855"
新光,8560,新光-台中,8561,Buy,5871中租-KY,"14636","21692","7056"
新光,8560,新光-台中,8561,Buy,2337旺宏,"14555","34624","20069"
新光,8560,新光-台中,8561,Buy,2368金像電,"13796","26390","12594"
新光,8560,新光-台中,8561,Buy,8299群聯,"11161","17552","6391"
新光,8560,新光-台中,8561,Buy,8358金居,"10561","27207","16646"
新光,8560,新光-台中,8561,Buy,2317鴻海,"10455","22952","12497"
新光,8560,新光-台中,8561,Buy,2324仁寶,"10179","26260","16081"
新光,8560,新光-台中,8561,Buy,2344華邦電,"9887","78677","68790"
新光,8560,新光-台中,8561,Buy,8033雷虎,"8192","27408","19216"
新光,8560,新光-台中,8561,Buy,2376技嘉,"8156","18731","10575"
新光,8560,新光-台中,8561,Buy,3661世芯-KY,"7565","35358","27793"
新光,8560,新光-台中,8561,Buy,8996高力,"7564","15034","7470"
新光,8560,新光-台中,8561,Buy,00891中信關鍵半導體,"7342","8723","1381"
新光,8560,新光-台中,8561,Buy,3017奇鋐,"7229","17171","9942"
新光,8560,新光-台中,8561,Buy,7769鴻勁,"7082","9123","2041"
新光,8560,新光-台中,8561,Buy,00632R元大台灣50反1,"6971","11559","4588"
新光,8560,新光-台中,8561,Buy,6446藥華藥,"6372","26514","20142"
新光,8560,新光-台中,8561,Buy,00937B群益ESG投等債20,"6360","7873","1513"
新光,8560,新光-台中,8561,Buy,00929復華台灣科技優息,"5927","6543","616"
新光,8560,新光-台中,8561,Buy,2377微星,"5655","13996","8341"
新光,8560,新光-台中,8561,Buy,00961FT臺灣永續高息,"5627","5681","54"
新光,8560,新光-台中,8561,Buy,2492華新科,"5422","23690","18268"
新光,8560,新光-台中,8561,Buy,2634漢翔,"5401","36461","31060"
新光,8560,新光-台中,8561,Buy,2301光寶科,"5132","18490","13358"
新光,8560,新光-台中,8561,Buy,2882國泰金,"4954","6586","1632"
新光,8560,新光-台中,8561,Buy,3044健鼎,"4848","5861","1013"
新光,8560,新光-台中,8561,Buy,3665貿聯-KY,"4833","7115","2282"
新光,8560,新光-台中,8561,Buy,8039台虹,"4730","47273","42543"
新光,8560,新光-台中,8561,Buy,6515穎崴,"4429","7249","2820"
