BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,2882國泰金,"32977","33173","196"
元大證券,9800,元大-新竹經國,9859,Buy,2891中信金,"19764","19764","0"
元大證券,9800,元大-新竹經國,9859,Buy,2454聯發科,"14180","25016","10836"
元大證券,9800,元大-新竹經國,9859,Buy,6223旺矽,"13336","26772","13436"
元大證券,9800,元大-新竹經國,9859,Buy,00881國泰台灣科技龍頭,"13133","13354","221"
元大證券,9800,元大-新竹經國,9859,Buy,2308台達電,"11664","18475","6811"
元大證券,9800,元大-新竹經國,9859,Buy,6446藥華藥,"11551","23241","11690"
元大證券,9800,元大-新竹經國,9859,Buy,6770力積電,"10939","19393","8454"
元大證券,9800,元大-新竹經國,9859,Buy,3374精材,"9938","10232","294"
元大證券,9800,元大-新竹經國,9859,Buy,2337旺宏,"9283","13245","3962"
元大證券,9800,元大-新竹經國,9859,Buy,2327國巨*,"6442","23182","16740"
元大證券,9800,元大-新竹經國,9859,Buy,3661世芯-KY,"6128","35180","29052"
元大證券,9800,元大-新竹經國,9859,Buy,00878國泰永續高股息,"5951","6862","911"
元大證券,9800,元大-新竹經國,9859,Buy,2317鴻海,"4993","9125","4132"
元大證券,9800,元大-新竹經國,9859,Buy,6669緯穎,"4934","13414","8480"
元大證券,9800,元大-新竹經國,9859,Buy,2377微星,"4322","4629","307"
元大證券,9800,元大-新竹經國,9859,Buy,4958臻鼎-KY,"4238","74381","70143"
元大證券,9800,元大-新竹經國,9859,Buy,3090日電貿,"4208","4556","348"
元大證券,9800,元大-新竹經國,9859,Buy,3231緯創,"3858","9382","5524"
元大證券,9800,元大-新竹經國,9859,Buy,2392正崴,"3750","3933","183"
元大證券,9800,元大-新竹經國,9859,Buy,5475德宏,"3112","3270","158"
元大證券,9800,元大-新竹經國,9859,Buy,8299群聯,"2968","18636","15668"
元大證券,9800,元大-新竹經國,9859,Buy,6805富世達,"2936","13645","10709"
元大證券,9800,元大-新竹經國,9859,Buy,00632R元大台灣50反1,"2726","2746","20"
元大證券,9800,元大-新竹經國,9859,Buy,2492華新科,"2693","3922","1229"
元大證券,9800,元大-新竹經國,9859,Buy,1303南亞,"2683","51348","48665"
元大證券,9800,元大-新竹經國,9859,Buy,6488環球晶,"2659","19605","16946"
元大證券,9800,元大-新竹經國,9859,Buy,00984D主動聯博全球非投,"2603","2603","0"
元大證券,9800,元大-新竹經國,9859,Buy,1301台塑,"2527","3489","962"
元大證券,9800,元大-新竹經國,9859,Buy,8996高力,"2456","3732","1276"
元大證券,9800,元大-新竹經國,9859,Buy,3312弘憶股,"2439","2655","216"
元大證券,9800,元大-新竹經國,9859,Buy,8033雷虎,"2418","5190","2772"
元大證券,9800,元大-新竹經國,9859,Buy,8039台虹,"2395","6367","3972"
元大證券,9800,元大-新竹經國,9859,Buy,00961FT臺灣永續高息,"2372","2372","0"
元大證券,9800,元大-新竹經國,9859,Buy,3665貿聯-KY,"2361","4496","2135"
元大證券,9800,元大-新竹經國,9859,Buy,2634漢翔,"2284","6973","4689"
元大證券,9800,元大-新竹經國,9859,Buy,4566時碩工業,"2265","2419","154"
元大證券,9800,元大-新竹經國,9859,Buy,00929復華台灣科技優息,"2249","3125","876"
元大證券,9800,元大-新竹經國,9859,Buy,3324雙鴻,"2092","7177","5085"
元大證券,9800,元大-新竹經國,9859,Buy,3533嘉澤,"2086","3781","1695"
元大證券,9800,元大-新竹經國,9859,Buy,8271宇瞻,"2070","2070","0"
元大證券,9800,元大-新竹經國,9859,Buy,2881富邦金,"2065","2190","125"
元大證券,9800,元大-新竹經國,9859,Buy,3022威強電,"2051","2243","192"
