BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,8069元太,"32110","32926","816"
元大證券,9800,元大-路竹,0039003800310043,Buy,6770力積電,"13747","26157","12410"
元大證券,9800,元大-路竹,0039003800310043,Buy,00881國泰台灣科技龍頭,"9307","9417","110"
元大證券,9800,元大-路竹,0039003800310043,Buy,2344華邦電,"6897","16924","10027"
元大證券,9800,元大-路竹,0039003800310043,Buy,1303南亞,"6137","12441","6304"
元大證券,9800,元大-路竹,0039003800310043,Buy,9105泰金寶-DR,"6102","6212","110"
元大證券,9800,元大-路竹,0039003800310043,Buy,2317鴻海,"5901","6156","255"
元大證券,9800,元大-路竹,0039003800310043,Buy,00878國泰永續高股息,"5808","6238","430"
元大證券,9800,元大-路竹,0039003800310043,Buy,6488環球晶,"5064","8469","3405"
元大證券,9800,元大-路竹,0039003800310043,Buy,2301光寶科,"4976","5810","834"
元大證券,9800,元大-路竹,0039003800310043,Buy,2454聯發科,"4220","8676","4456"
元大證券,9800,元大-路竹,0039003800310043,Buy,2324仁寶,"4030","10024","5994"
元大證券,9800,元大-路竹,0039003800310043,Buy,2368金像電,"3670","7437","3767"
元大證券,9800,元大-路竹,0039003800310043,Buy,6669緯穎,"3577","4170","593"
元大證券,9800,元大-路竹,0039003800310043,Buy,8033雷虎,"3332","6892","3560"
元大證券,9800,元大-路竹,0039003800310043,Buy,3481群創,"3090","11271","8181"
元大證券,9800,元大-路竹,0039003800310043,Buy,5483中美晶,"2879","4290","1411"
元大證券,9800,元大-路竹,0039003800310043,Buy,00929復華台灣科技優息,"2425","2425","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2303聯電,"2370","6068","3698"
元大證券,9800,元大-路竹,0039003800310043,Buy,2882國泰金,"2315","2713","398"
元大證券,9800,元大-路竹,0039003800310043,Buy,8070長華*,"2052","2055","3"
元大證券,9800,元大-路竹,0039003800310043,Buy,2357華碩,"1997","3088","1091"
元大證券,9800,元大-路竹,0039003800310043,Buy,3081聯亞,"1950","3170","1220"
元大證券,9800,元大-路竹,0039003800310043,Buy,6223旺矽,"1892","1898","6"
元大證券,9800,元大-路竹,0039003800310043,Buy,00919群益台灣精選高息,"1758","2337","579"
元大證券,9800,元大-路竹,0039003800310043,Buy,4958臻鼎-KY,"1517","8786","7269"
元大證券,9800,元大-路竹,0039003800310043,Buy,2881富邦金,"1482","3009","1527"
元大證券,9800,元大-路竹,0039003800310043,Buy,00934中信成長高股息,"1455","1455","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00891中信關鍵半導體,"1452","1452","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,8039台虹,"1448","3906","2458"
元大證券,9800,元大-路竹,0039003800310043,Buy,2886兆豐金,"1438","1438","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2337旺宏,"1393","6883","5490"
元大證券,9800,元大-路竹,0039003800310043,Buy,1301台塑,"1375","1454","79"
元大證券,9800,元大-路竹,0039003800310043,Buy,00982A主動群益台灣強棒,"1346","1487","141"
