BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,6213聯茂,"24245","24245","0"
致和證券,7030,致和-台北,7031,Buy,6669緯穎,"20058","20058","0"
致和證券,7030,致和-台北,7031,Buy,3661世芯-KY,"13055","13055","0"
致和證券,7030,致和-台北,7031,Buy,3443創意,"5951","5951","0"
致和證券,7030,致和-台北,7031,Buy,00891中信關鍵半導體,"3620","3620","0"
致和證券,7030,致和-台北,7031,Buy,2327國巨*,"2436","2445","9"
致和證券,7030,致和-台北,7031,Buy,6770力積電,"2067","2216","149"
致和證券,7030,致和-台北,7031,Buy,6442光聖,"1605","1605","0"
致和證券,7030,致和-台北,7031,Buy,2376技嘉,"1068","1814","746"
致和證券,7030,致和-台北,7031,Buy,2454聯發科,"954","1076","122"
致和證券,7030,致和-台北,7031,Buy,3189景碩,"903","912","9"
致和證券,7030,致和-台北,7031,Buy,00896中信綠能及電動車,"552","552","0"
致和證券,7030,致和-台北,7031,Buy,2449京元電子,"497","497","0"
致和證券,7030,致和-台北,7031,Buy,2352佳世達,"432","432","0"
致和證券,7030,致和-台北,7031,Buy,3231緯創,"374","374","0"
致和證券,7030,致和-台北,7031,Buy,00679B元大美債20年,"313","313","0"
致和證券,7030,致和-台北,7031,Buy,3374精材,"307","307","0"
致和證券,7030,致和-台北,7031,Buy,00881國泰台灣科技龍頭,"275","275","0"
致和證券,7030,致和-台北,7031,Buy,2324仁寶,"251","293","42"
致和證券,7030,致和-台北,7031,Buy,3005神基,"234","234","0"
致和證券,7030,致和-台北,7031,Buy,5904寶雅*,"229","229","0"
致和證券,7030,致和-台北,7031,Buy,5483中美晶,"189","189","0"
致和證券,7030,致和-台北,7031,Buy,2344華邦電,"184","184","0"
致和證券,7030,致和-台北,7031,Buy,3362先進光,"180","180","0"
致和證券,7030,致和-台北,7031,Buy,3048益登,"173","173","0"
致和證券,7030,致和-台北,7031,Buy,1515力山,"168","168","0"
致和證券,7030,致和-台北,7031,Buy,6446藥華藥,"144","144","0"
致和證券,7030,致和-台北,7031,Buy,8033雷虎,"144","1481","1337"
致和證券,7030,致和-台北,7031,Buy,2395研華,"134","134","0"
