BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,3665貿聯-KY,"14980","17110","2130"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2360致茂,"11973","12020","47"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2357華碩,"10366","10475","109"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00878國泰永續高股息,"7968","7968","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6223旺矽,"7514","7514","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3234光環,"6912","7346","434"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2308台達電,"5437","6124","687"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6274台燿,"4855","6476","1621"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2327國巨*,"4567","7289","2722"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2492華新科,"4166","6722","2556"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00929復華台灣科技優息,"4034","4034","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6770力積電,"4008","9655","5647"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2609陽明,"3488","5851","2363"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8039台虹,"3407","7632","4225"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00937B群益ESG投等債20,"3326","3326","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00881國泰台灣科技龍頭,"2855","7418","4563"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00982A主動群益台灣強棒,"2483","2483","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6488環球晶,"2404","2598","194"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6215和椿,"2100","2100","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8050廣積,"2088","2088","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3374精材,"1827","1897","70"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2377微星,"1807","1970","163"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2337旺宏,"1487","2012","525"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3167大量,"1443","1443","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6442光聖,"1400","7952","6552"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2317鴻海,"1388","2182","794"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8046南電,"1354","13379","12025"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2376技嘉,"1255","1255","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8996高力,"1210","1210","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1301台塑,"1149","1270","121"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00981B第一金優選非投債,"1134","1134","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6672騰輝電子-KY,"1121","1988","867"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00405A主動富邦台灣龍耀,"1082","1271","189"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1718中纖,"1072","1159","87"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4958臻鼎-KY,"1061","7834","6773"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2368金像電,"1049","4159","3110"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2493揚博,"965","1157","192"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2324仁寶,"958","2683","1725"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3661世芯-KY,"925","925","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00988A主動統一全球創新,"879","879","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00918大華優利高填息30,"856","856","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,7768頌勝科技,"816","816","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2645長榮航太,"809","992","183"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8033雷虎,"799","1381","582"
元大證券,9800,元大-南勢角,0039003800340045,Buy,009823群益S＆P500,"767","767","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2049上銀,"727","2293","1566"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1477聚陽,"681","681","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2395研華,"673","808","135"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4938和碩,"649","740","91"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2002中鋼,"627","627","0"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4979華星光,"-18189","592","18781"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3037欣興,"-14446","1100","15546"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6446藥華藥,"-13241","86","13327"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8299群聯,"-8154","4468","12622"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3443創意,"-6781","53","6834"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00403A主動統一升級50,"-6437","41","6478"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2359所羅門,"-5601","175","5776"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6173信昌電,"-4975","239","5214"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2330台積電,"-4942","1542","6484"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2408南亞科,"-4788","4406","9194"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3363上詮,"-4225","589","4814"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3008大立光,"-3703","0","3703"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3006晶豪科,"-3523","0","3523"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6187萬潤,"-3397","1323","4720"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2454聯發科,"-3317","908","4225"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2603長榮,"-3035","22","3057"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4977眾達-KY,"-2980","0","2980"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00981A主動統一台股增長,"-2906","303","3209"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2409友達,"-2868","2909","5777"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2303聯電,"-2453","1605","4058"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6805富世達,"-2327","1830","4157"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00991A主動復華未來50,"-2145","63","2208"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00992A主動群益科技創新,"-2033","0","2033"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3189景碩,"-1948","4113","6061"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2610華航,"-1794","80","1874"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3362先進光,"-1668","1640","3308"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2455全新,"-1657","0","1657"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4971IET-KY,"-1461","0","1461"
元大證券,9800,元大-南勢角,0039003800340045,Sell,0056元大高股息,"-1407","280","1687"
元大證券,9800,元大-南勢角,0039003800340045,Sell,5269祥碩,"-1380","0","1380"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6182合晶,"-1377","4034","5411"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3105穩懋,"-1212","2769","3981"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4966譜瑞-KY,"-1170","0","1170"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2404漢唐,"-1135","0","1135"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6290良維,"-1085","0","1085"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3406玉晶光,"-1073","34","1107"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3324雙鴻,"-1071","30","1101"
元大證券,9800,元大-南勢角,0039003800340045,Sell,0050元大台灣50,"-896","1327","2223"
元大證券,9800,元大-南勢角,0039003800340045,Sell,5289宜鼎,"-798","31","829"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3163波若威,"-754","0","754"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00850元大臺灣ESG永續,"-741","0","741"
元大證券,9800,元大-南勢角,0039003800340045,Sell,5386青雲,"-696","38","734"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2426鼎元,"-666","640","1306"
元大證券,9800,元大-南勢角,0039003800340045,Sell,5483中美晶,"-618","2098","2716"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2228劍麟,"-615","0","615"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00400A主動國泰動能高息,"-600","0","600"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2464盟立,"-600","1377","1977"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2467志聖,"-588","0","588"
元大證券,9800,元大-南勢角,0039003800340045,Sell,7788松川精密,"-560","0","560"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3715定穎投控,"-557","113","670"
