BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2308台達電,"39521","99972","60451"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2377微星,"32511","32815","304"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7855和運租車,"17553","17553","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2454聯發科,"12116","12403","287"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3706神達,"7763","7855","92"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2412中華電,"7184","7184","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2324仁寶,"5533","8456","2923"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2337旺宏,"5115","6022","907"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3661世芯-KY,"4700","8765","4065"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2881富邦金,"4278","4278","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00878國泰永續高股息,"4264","4500","236"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00961FT臺灣永續高息,"4041","4041","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00881國泰台灣科技龍頭,"3957","4527","570"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6419京晨科,"3837","3837","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6446藥華藥,"3801","5216","1415"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5483中美晶,"3672","4805","1133"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3374精材,"3184","3184","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2883凱基金,"3043","3139","96"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00929復華台灣科技優息,"3041","3041","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1303南亞,"2991","8134","5143"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6770力積電,"2658","8364","5706"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8358金居,"2623","2623","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2002中鋼,"2388","2426","38"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3105穩懋,"2383","3193","810"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1477聚陽,"2380","2380","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2478大毅,"2356","2482","126"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8299群聯,"2338","2338","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2368金像電,"2248","2248","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4906正文,"2115","2122","7"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3324雙鴻,"2055","2055","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2392正崴,"2004","2004","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6442光聖,"1980","2028","48"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5475德宏,"1943","2258","315"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8112至上,"1692","1692","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7751竑騰,"1490","1490","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3167大量,"1359","1366","7"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3481群創,"1341","4597","3256"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6187萬潤,"1313","2837","1524"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2493揚博,"1176","1754","578"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2492華新科,"1172","2056","884"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00923群益台ESG低碳50,"1160","1160","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2356英業達,"1142","1209","67"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2376技嘉,"1121","1838","717"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3689湧德,"1090","1090","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3006晶豪科,"1059","1073","14"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3624光頡,"1046","1134","88"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2464盟立,"993","2173","1180"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4763材料*-KY,"971","1162","191"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3189景碩,"951","7351","6400"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3376新日興,"950","950","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2382廣達,"-86996","37294","124290"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8046南電,"-29818","125272","155090"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3037欣興,"-18536","5597","24133"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,5904寶雅*,"-14008","1359","15367"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3017奇鋐,"-11971","7004","18975"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2615萬海,"-8048","293","8341"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2383台光電,"-7795","12817","20612"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3293鈊象,"-7288","60","7348"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3008大立光,"-5818","61","5879"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6147頎邦,"-5573","2362","7935"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4958臻鼎-KY,"-5471","4806","10277"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4971IET-KY,"-5028","0","5028"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3455由田,"-4193","0","4193"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1301台塑,"-3742","240","3982"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3413京鼎,"-3582","0","3582"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1708東鹼,"-3521","0","3521"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00981A主動統一台股增長,"-3438","168","3606"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2059川湖,"-2750","0","2750"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2603長榮,"-2517","1152","3669"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2344華邦電,"-2273","5587","7860"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8261富鼎,"-2129","2259","4388"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2408南亞科,"-2056","5368","7424"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2882國泰金,"-1900","1306","3206"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,5498凱崴,"-1834","1","1835"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4722國精化,"-1754","218","1972"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2455全新,"-1689","431","2120"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1504東元,"-1575","216","1791"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2488漢平,"-1493","0","1493"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6182合晶,"-1388","4678","6066"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2330台積電,"-1352","5387","6739"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2327國巨*,"-1337","2314","3651"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,5269祥碩,"-1298","83","1381"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1717長興,"-1298","225","1523"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3617碩天,"-1292","0","1292"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2409友達,"-1287","3892","5179"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3363上詮,"-1199","0","1199"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8271宇瞻,"-1180","895","2075"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2486一詮,"-1171","497","1668"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2609陽明,"-1165","1569","2734"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3055蔚華科,"-1140","0","1140"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,009821野村稀土關鍵資源,"-1082","0","1082"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,5299杰力,"-1000","0","1000"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1513中興電,"-856","0","856"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8021尖點,"-815","0","815"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2228劍麟,"-761","0","761"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3163波若威,"-744","0","744"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,5371中光電,"-724","622","1346"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2618長榮航,"-658","0","658"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1560中砂,"-650","0","650"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2379瑞昱,"-630","148","778"
