BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,6770力積電,"4675","6032","1357"
光和,6380,光和-花壇,6385,Buy,00878國泰永續高股息,"4042","4076","34"
光和,6380,光和-花壇,6385,Buy,2344華邦電,"3528","4082","554"
光和,6380,光和-花壇,6385,Buy,2327國巨*,"3196","3196","0"
光和,6380,光和-花壇,6385,Buy,2330台積電,"2743","5143","2400"
光和,6380,光和-花壇,6385,Buy,00881國泰台灣科技龍頭,"2484","2580","96"
光和,6380,光和-花壇,6385,Buy,2308台達電,"1904","1904","0"
光和,6380,光和-花壇,6385,Buy,2492華新科,"1749","2042","293"
光和,6380,光和-花壇,6385,Buy,2382廣達,"1626","1993","367"
光和,6380,光和-花壇,6385,Buy,6446藥華藥,"1572","1572","0"
光和,6380,光和-花壇,6385,Buy,6274台燿,"1356","4943","3587"
光和,6380,光和-花壇,6385,Buy,8046南電,"1300","1300","0"
光和,6380,光和-花壇,6385,Buy,2645長榮航太,"970","970","0"
光和,6380,光和-花壇,6385,Buy,3231緯創,"902","2063","1161"
光和,6380,光和-花壇,6385,Buy,2634漢翔,"843","2099","1256"
光和,6380,光和-花壇,6385,Buy,2392正崴,"810","853","43"
光和,6380,光和-花壇,6385,Buy,2324仁寶,"808","1361","553"
光和,6380,光和-花壇,6385,Buy,8033雷虎,"787","787","0"
光和,6380,光和-花壇,6385,Buy,00410A主動永豐科技趨勢,"697","697","0"
光和,6380,光和-花壇,6385,Buy,1477聚陽,"630","630","0"
光和,6380,光和-花壇,6385,Buy,2303聯電,"618","2572","1954"
光和,6380,光和-花壇,6385,Buy,3034聯詠,"508","508","0"
光和,6380,光和-花壇,6385,Buy,1303南亞,"468","1497","1029"
光和,6380,光和-花壇,6385,Buy,2377微星,"467","467","0"
光和,6380,光和-花壇,6385,Buy,6415矽力*-KY,"451","907","456"
光和,6380,光和-花壇,6385,Buy,1216統一,"448","448","0"
光和,6380,光和-花壇,6385,Buy,00961FT臺灣永續高息,"398","398","0"
光和,6380,光和-花壇,6385,Buy,00720B元大投資級公司債,"383","383","0"
光和,6380,光和-花壇,6385,Buy,00929復華台灣科技優息,"380","380","0"
光和,6380,光和-花壇,6385,Buy,1904正隆,"370","370","0"
光和,6380,光和-花壇,6385,Buy,3388崇越電,"367","367","0"
光和,6380,光和-花壇,6385,Buy,1326台化,"360","420","60"
光和,6380,光和-花壇,6385,Buy,2812台中銀,"352","371","19"
光和,6380,光和-花壇,6385,Buy,5371中光電,"346","439","93"
光和,6380,光和-花壇,6385,Buy,2317鴻海,"333","333","0"
光和,6380,光和-花壇,6385,Buy,1215卜蜂,"326","326","0"
光和,6380,光和-花壇,6385,Buy,2231為升,"298","298","0"
光和,6380,光和-花壇,6385,Buy,3374精材,"293","293","0"
光和,6380,光和-花壇,6385,Buy,6753龍德造船,"291","447","156"
光和,6380,光和-花壇,6385,Buy,2337旺宏,"268","1176","908"
光和,6380,光和-花壇,6385,Buy,2449京元電子,"256","256","0"
光和,6380,光和-花壇,6385,Buy,2375凱美,"253","253","0"
光和,6380,光和-花壇,6385,Buy,00919群益台灣精選高息,"246","276","30"
光和,6380,光和-花壇,6385,Buy,5475德宏,"214","331","117"
光和,6380,光和-花壇,6385,Buy,2630亞航,"209","419","210"
