BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6488環球晶,"43140","44257","1117"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00878國泰永續高股息,"18239","18239","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8299群聯,"17919","20019","2100"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2451創見,"17300","17300","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3661世芯-KY,"16782","20994","4212"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3529力旺,"11950","11950","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8112至上,"8669","8952","283"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1303南亞,"7244","11481","4237"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3665貿聯-KY,"6421","10676","4255"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6446藥華藥,"6279","14087","7808"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2376技嘉,"6203","10141","3938"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6209今國光,"5789","5860","71"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2327國巨*,"5547","10084","4537"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2360致茂,"4496","4735","239"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4958臻鼎-KY,"4283","7508","3225"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8039台虹,"3196","3703","507"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1513中興電,"3087","3096","9"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5289宜鼎,"3045","3045","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2493揚博,"3018","3056","38"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3231緯創,"2735","5047","2312"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2027大成鋼,"2702","2897","195"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2317鴻海,"2649","2649","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8358金居,"2625","3479","854"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3189景碩,"2497","9096","6599"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2409友達,"2136","3259","1123"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3533嘉澤,"1910","1910","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1477聚陽,"1864","1864","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00981A主動統一台股增長,"1842","3160","1318"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2344華邦電,"1842","6374","4532"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6274台燿,"1638","3399","1761"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3293鈊象,"1489","5893","4404"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2731雄獅,"1435","1435","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00923群益台ESG低碳50,"1372","1372","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2356英業達,"1263","1399","136"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8046南電,"1254","4048","2794"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00891中信關鍵半導體,"1231","1231","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4967十銓,"1115","1379","264"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2303聯電,"1104","2025","921"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00894中信小資高價30,"1048","1048","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00632R元大台灣50反1,"1025","1025","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3260威剛,"1005","1405","400"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6907雅特力-KY,"870","870","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,7822倍利科,"852","852","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00961FT臺灣永續高息,"752","752","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3532台勝科,"659","2512","1853"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8070長華*,"656","656","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4973廣穎,"617","773","156"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00946群益科技高息成長,"613","613","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1709和益,"563","661","98"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8454富邦媒,"534","534","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3443創意,"-34673","48164","82837"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2408南亞科,"-23114","8541","31655"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2059川湖,"-13750","0","13750"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3037欣興,"-13698","33","13731"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6223旺矽,"-11413","187","11600"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6770力積電,"-6115","3174","9289"
