BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2301光寶科,"7931","9831","1900"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2317鴻海,"7345","7628","283"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1303南亞,"7136","11074","3938"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3231緯創,"6372","8709","2337"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00891中信關鍵半導體,"5523","5947","424"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3543州巧,"5425","5469","44"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2324仁寶,"5097","7113","2016"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00881國泰台灣科技龍頭,"4444","4499","55"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3376新日興,"4231","4621","390"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1710東聯,"3744","3744","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2634漢翔,"3394","4380","986"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3260威剛,"3209","4010","801"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6206飛捷,"2913","2913","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2344華邦電,"2814","12001","9187"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3450聯鈞,"2809","2809","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2408南亞科,"2776","8605","5829"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6770力積電,"2665","5172","2507"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2454聯發科,"2616","3173","557"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8299群聯,"2432","2727","295"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00929復華台灣科技優息,"2313","2518","205"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5483中美晶,"2201","7104","4903"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6223旺矽,"1916","1916","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6584南俊國際,"1887","1887","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2308台達電,"1813","6008","4195"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3481群創,"1751","7504","5753"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6274台燿,"1618","6511","4893"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2882國泰金,"1615","1733","118"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2492華新科,"1546","2462","916"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00919群益台灣精選高息,"1469","1511","42"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6285啟碁,"1467","1467","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00878國泰永續高股息,"1333","1704","371"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6488環球晶,"1254","4421","3167"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2049上銀,"1251","1255","4"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2337旺宏,"1135","2042","907"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2376技嘉,"1081","1441","360"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6415矽力*-KY,"992","1449","457"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8358金居,"978","3525","2547"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2327國巨*,"903","11623","10720"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6531愛普*,"874","874","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00894中信小資高價30,"850","850","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8039台虹,"812","2666","1854"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8112至上,"783","1542","759"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1802台玻,"756","1229","473"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1709和益,"658","663","5"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3163波若威,"632","632","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2889國票金,"624","624","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00918大華優利高填息30,"609","609","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1810和成,"579","770","191"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00980A主動野村臺灣優選,"563","614","51"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1326台化,"550","792","242"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2330台積電,"-478948","13593","492541"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2618長榮航,"-32942","0","32942"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3037欣興,"-13574","1185","14759"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2383台光電,"-13434","0","13434"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6187萬潤,"-9743","327","10070"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3008大立光,"-9687","1262","10949"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3406玉晶光,"-6540","22","6562"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3443創意,"-6412","5800","12212"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2603長榮,"-5352","761","6113"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2357華碩,"-5239","47","5286"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3105穩懋,"-4815","3194","8009"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3017奇鋐,"-3217","16","3233"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1216統一,"-3002","2","3004"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00927群益半導體收益,"-2847","0","2847"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2409友達,"-2801","2843","5644"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4958臻鼎-KY,"-2009","7568","9577"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2382廣達,"-2006","333","2339"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6182合晶,"-1723","946","2669"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2303聯電,"-1687","753","2440"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6442光聖,"-1660","1570","3230"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5439高技,"-1514","980","2494"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2312金寶,"-1402","43","1445"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3491昇達科,"-1306","1344","2650"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5289宜鼎,"-1288","222","1510"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2615萬海,"-1219","624","1843"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3189景碩,"-1191","12474","13665"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2481強茂,"-1154","1722","2876"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2359所羅門,"-1051","5","1056"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5864致和證,"-1039","0","1039"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2609陽明,"-1029","1330","2359"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3045台灣大,"-998","218","1216"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2483百容,"-978","0","978"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6451訊芯-KY,"-945","0","945"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6213聯茂,"-938","0","938"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2455全新,"-908","410","1318"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2368金像電,"-905","1112","2017"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3413京鼎,"-892","0","892"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6173信昌電,"-879","682","1561"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00405A主動富邦台灣龍耀,"-864","53","917"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1319東陽,"-835","165","1000"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3583辛耘,"-808","737","1545"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00984A主動安聯台灣高息,"-807","0","807"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3042晶技,"-775","187","962"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3532台勝科,"-768","4189","4957"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2428興勤,"-760","255","1015"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1560中砂,"-734","722","1456"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00685L群益臺灣加權正2,"-712","170","882"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1731美吾華,"-688","0","688"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,0050元大台灣50,"-649","82","731"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1519華城,"-642","78","720"
