BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,2344華邦電,"58398","72868","14470"
美好,5260,美好-富順,003500320036004b,Buy,6770力積電,"50625","57998","7373"
美好,5260,美好-富順,003500320036004b,Buy,2454聯發科,"9584","13643","4059"
美好,5260,美好-富順,003500320036004b,Buy,1303南亞,"7203","10577","3374"
美好,5260,美好-富順,003500320036004b,Buy,3665貿聯-KY,"6458","10723","4265"
美好,5260,美好-富順,003500320036004b,Buy,2357華碩,"4371","5319","948"
美好,5260,美好-富順,003500320036004b,Buy,8046南電,"4065","6655","2590"
美好,5260,美好-富順,003500320036004b,Buy,2392正崴,"3985","4072","87"
美好,5260,美好-富順,003500320036004b,Buy,8996高力,"3821","3821","0"
美好,5260,美好-富順,003500320036004b,Buy,2451創見,"3619","3954","335"
美好,5260,美好-富順,003500320036004b,Buy,00937B群益ESG投等債20,"3270","3270","0"
美好,5260,美好-富順,003500320036004b,Buy,0056元大高股息,"3253","3360","107"
美好,5260,美好-富順,003500320036004b,Buy,00878國泰永續高股息,"2960","3263","303"
美好,5260,美好-富順,003500320036004b,Buy,3583辛耘,"2916","4374","1458"
美好,5260,美好-富順,003500320036004b,Buy,2317鴻海,"2616","4737","2121"
美好,5260,美好-富順,003500320036004b,Buy,8150南茂,"2384","2661","277"
美好,5260,美好-富順,003500320036004b,Buy,00961FT臺灣永續高息,"2353","2688","335"
美好,5260,美好-富順,003500320036004b,Buy,2324仁寶,"2350","4074","1724"
美好,5260,美好-富順,003500320036004b,Buy,2337旺宏,"2272","3360","1088"
美好,5260,美好-富順,003500320036004b,Buy,2376技嘉,"2184","2902","718"
美好,5260,美好-富順,003500320036004b,Buy,8033雷虎,"2135","3503","1368"
美好,5260,美好-富順,003500320036004b,Buy,2492華新科,"2117","7414","5297"
美好,5260,美好-富順,003500320036004b,Buy,4971IET-KY,"2090","2599","509"
美好,5260,美好-富順,003500320036004b,Buy,1909榮成,"1763","2270","507"
美好,5260,美好-富順,003500320036004b,Buy,3231緯創,"1734","3662","1928"
美好,5260,美好-富順,003500320036004b,Buy,8112至上,"1714","2116","402"
美好,5260,美好-富順,003500320036004b,Buy,2356英業達,"1634","1867","233"
美好,5260,美好-富順,003500320036004b,Buy,3006晶豪科,"1594","1621","27"
美好,5260,美好-富順,003500320036004b,Buy,4938和碩,"1339","3056","1717"
美好,5260,美好-富順,003500320036004b,Buy,8039台虹,"1332","2097","765"
美好,5260,美好-富順,003500320036004b,Buy,9939宏全,"1325","1325","0"
美好,5260,美好-富順,003500320036004b,Buy,8358金居,"1280","2978","1698"
美好,5260,美好-富順,003500320036004b,Buy,8016矽創,"1212","1212","0"
美好,5260,美好-富順,003500320036004b,Buy,3090日電貿,"1185","1683","498"
美好,5260,美好-富順,003500320036004b,Buy,3374精材,"1148","1177","29"
美好,5260,美好-富順,003500320036004b,Buy,6488環球晶,"1005","2080","1075"
美好,5260,美好-富順,003500320036004b,Buy,2449京元電子,"982","2013","1031"
美好,5260,美好-富順,003500320036004b,Buy,6213聯茂,"959","1031","72"
美好,5260,美好-富順,003500320036004b,Buy,1409新纖,"920","1374","454"
美好,5260,美好-富順,003500320036004b,Buy,3706神達,"915","916","1"
美好,5260,美好-富順,003500320036004b,Buy,3576聯合再生,"909","999","90"
美好,5260,美好-富順,003500320036004b,Buy,2883凱基金,"886","3251","2365"
美好,5260,美好-富順,003500320036004b,Buy,6531愛普*,"875","875","0"
美好,5260,美好-富順,003500320036004b,Buy,9958世紀鋼,"823","1030","207"
美好,5260,美好-富順,003500320036004b,Buy,2353宏碁,"820","1622","802"
美好,5260,美好-富順,003500320036004b,Buy,2645長榮航太,"790","790","0"
美好,5260,美好-富順,003500320036004b,Buy,00929復華台灣科技優息,"789","789","0"
美好,5260,美好-富順,003500320036004b,Buy,6589台康生技,"737","737","0"
美好,5260,美好-富順,003500320036004b,Buy,00919群益台灣精選高息,"735","765","30"
美好,5260,美好-富順,003500320036004b,Buy,5328華容,"721","786","65"
美好,5260,美好-富順,003500320036004b,Sell,2408南亞科,"-94082","3701","97783"
美好,5260,美好-富順,003500320036004b,Sell,3037欣興,"-19199","0","19199"
美好,5260,美好-富順,003500320036004b,Sell,3008大立光,"-16285","0","16285"
美好,5260,美好-富順,003500320036004b,Sell,2330台積電,"-9197","869","10066"
美好,5260,美好-富順,003500320036004b,Sell,2455全新,"-7540","0","7540"
美好,5260,美好-富順,003500320036004b,Sell,3234光環,"-5752","9488","15240"
美好,5260,美好-富順,003500320036004b,Sell,2603長榮,"-5747","0","5747"
美好,5260,美好-富順,003500320036004b,Sell,3661世芯-KY,"-4394","41","4435"
美好,5260,美好-富順,003500320036004b,Sell,2377微星,"-3447","2593","6040"
美好,5260,美好-富順,003500320036004b,Sell,6830汎銓,"-3421","0","3421"
美好,5260,美好-富順,003500320036004b,Sell,6271同欣電,"-3361","0","3361"
美好,5260,美好-富順,003500320036004b,Sell,7751竑騰,"-2980","0","2980"
美好,5260,美好-富順,003500320036004b,Sell,2409友達,"-2882","2487","5369"
美好,5260,美好-富順,003500320036004b,Sell,00881國泰台灣科技龍頭,"-2834","1843","4677"
美好,5260,美好-富順,003500320036004b,Sell,2486一詮,"-2827","0","2827"
