BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,00891中信關鍵半導體,"4741","4777","36"
凱基,9200,凱基-大里,0039003200300057,Buy,8046南電,"3999","12033","8034"
凱基,9200,凱基-大里,0039003200300057,Buy,3036文曄,"3482","4314","832"
凱基,9200,凱基-大里,0039003200300057,Buy,00881國泰台灣科技龍頭,"3087","3087","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3374精材,"2984","4761","1777"
凱基,9200,凱基-大里,0039003200300057,Buy,6182合晶,"2872","9961","7089"
凱基,9200,凱基-大里,0039003200300057,Buy,00878國泰永續高股息,"2495","2495","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2376技嘉,"2415","3490","1075"
凱基,9200,凱基-大里,0039003200300057,Buy,5871中租-KY,"2200","2200","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8299群聯,"2115","2115","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1476儒鴻,"1896","1896","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3363上詮,"1891","3096","1205"
凱基,9200,凱基-大里,0039003200300057,Buy,3231緯創,"1874","8269","6395"
凱基,9200,凱基-大里,0039003200300057,Buy,3189景碩,"1814","10561","8747"
凱基,9200,凱基-大里,0039003200300057,Buy,6153嘉聯益,"1702","1702","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1560中砂,"1461","8919","7458"
凱基,9200,凱基-大里,0039003200300057,Buy,3481群創,"1440","6887","5447"
凱基,9200,凱基-大里,0039003200300057,Buy,2330台積電,"1394","4918","3524"
凱基,9200,凱基-大里,0039003200300057,Buy,2395研華,"1387","2735","1348"
凱基,9200,凱基-大里,0039003200300057,Buy,2605新興,"1378","1508","130"
凱基,9200,凱基-大里,0039003200300057,Buy,2337旺宏,"1247","1768","521"
凱基,9200,凱基-大里,0039003200300057,Buy,7556意德士,"1234","1234","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2301光寶科,"1164","1164","0"
凱基,9200,凱基-大里,0039003200300057,Buy,4576大銀微系統,"1155","1383","228"
凱基,9200,凱基-大里,0039003200300057,Buy,2324仁寶,"1135","1608","473"
凱基,9200,凱基-大里,0039003200300057,Buy,3081聯亞,"1120","1410","290"
凱基,9200,凱基-大里,0039003200300057,Buy,2377微星,"1055","1120","65"
凱基,9200,凱基-大里,0039003200300057,Buy,2308台達電,"1034","3999","2965"
凱基,9200,凱基-大里,0039003200300057,Buy,8996高力,"1025","6125","5100"
凱基,9200,凱基-大里,0039003200300057,Buy,6488環球晶,"1011","5362","4351"
凱基,9200,凱基-大里,0039003200300057,Buy,3324雙鴻,"997","2045","1048"
凱基,9200,凱基-大里,0039003200300057,Buy,5483中美晶,"988","4796","3808"
凱基,9200,凱基-大里,0039003200300057,Buy,00937B群益ESG投等債20,"939","1242","303"
凱基,9200,凱基-大里,0039003200300057,Buy,2357華碩,"916","970","54"
凱基,9200,凱基-大里,0039003200300057,Buy,2481強茂,"916","2866","1950"
凱基,9200,凱基-大里,0039003200300057,Buy,2353宏碁,"905","905","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2887台新新光金,"891","891","0"
凱基,9200,凱基-大里,0039003200300057,Buy,9945潤泰新,"883","1214","331"
凱基,9200,凱基-大里,0039003200300057,Buy,00934中信成長高股息,"873","873","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1477聚陽,"839","839","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00406A主動中信台灣收益,"770","1144","374"
凱基,9200,凱基-大里,0039003200300057,Buy,2484希華,"750","1196","446"
凱基,9200,凱基-大里,0039003200300057,Buy,2382廣達,"696","1098","402"
凱基,9200,凱基-大里,0039003200300057,Buy,00923群益台ESG低碳50,"684","901","217"
凱基,9200,凱基-大里,0039003200300057,Buy,2464盟立,"614","1582","968"
凱基,9200,凱基-大里,0039003200300057,Buy,2883凱基金,"555","654","99"
凱基,9200,凱基-大里,0039003200300057,Buy,8033雷虎,"554","1502","948"
凱基,9200,凱基-大里,0039003200300057,Buy,6274台燿,"555","2250","1695"
凱基,9200,凱基-大里,0039003200300057,Buy,6223旺矽,"551","551","0"
凱基,9200,凱基-大里,0039003200300057,Buy,5443均豪,"539","752","213"
凱基,9200,凱基-大里,0039003200300057,Sell,3037欣興,"-14791","13","14804"
凱基,9200,凱基-大里,0039003200300057,Sell,3450聯鈞,"-13113","577","13690"
凱基,9200,凱基-大里,0039003200300057,Sell,2368金像電,"-10233","6107","16340"
凱基,9200,凱基-大里,0039003200300057,Sell,2344華邦電,"-9281","54144","63425"
凱基,9200,凱基-大里,0039003200300057,Sell,2027大成鋼,"-5199","1050","6249"
凱基,9200,凱基-大里,0039003200300057,Sell,0050元大台灣50,"-4787","535","5322"
凱基,9200,凱基-大里,0039003200300057,Sell,6829千附精密,"-4579","1667","6246"
凱基,9200,凱基-大里,0039003200300057,Sell,2493揚博,"-3477","2893","6370"
凱基,9200,凱基-大里,0039003200300057,Sell,2603長榮,"-2982","1678","4660"
凱基,9200,凱基-大里,0039003200300057,Sell,2609陽明,"-2949","1339","4288"
凱基,9200,凱基-大里,0039003200300057,Sell,4958臻鼎-KY,"-2735","13206","15941"
凱基,9200,凱基-大里,0039003200300057,Sell,00988A主動統一全球創新,"-2452","57","2509"
凱基,9200,凱基-大里,0039003200300057,Sell,2345智邦,"-2320","0","2320"
凱基,9200,凱基-大里,0039003200300057,Sell,2492華新科,"-2311","2695","5006"
凱基,9200,凱基-大里,0039003200300057,Sell,3105穩懋,"-1851","3556","5407"
凱基,9200,凱基-大里,0039003200300057,Sell,00632R元大台灣50反1,"-1791","90","1881"
凱基,9200,凱基-大里,0039003200300057,Sell,00403A主動統一升級50,"-1769","104","1873"
