BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3443創意,"67852","99193","31341"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2455全新,"54411","70802","16391"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6274台燿,"28690","41897","13207"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6805富世達,"22949","24033","1084"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3189景碩,"21058","103543","82485"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2493揚博,"20873","47023","26150"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3105穩懋,"19376","32888","13512"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8996高力,"15894","16014","120"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00878國泰永續高股息,"15594","16045","451"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6727亞泰金屬,"15223","17024","1801"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2454聯發科,"15017","45023","30006"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00881國泰台灣科技龍頭,"13766","15210","1444"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4931新盛力,"12901","13478","577"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2308台達電,"12794","31295","18501"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3661世芯-KY,"12112","37314","25202"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2520冠德,"11565","11750","185"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8039台虹,"11435","28086","16651"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2327國巨*,"11337","34715","23378"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3533嘉澤,"9480","9480","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2344華邦電,"9468","21347","11879"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3017奇鋐,"8222","13487","5265"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2301光寶科,"8168","17953","9785"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6770力積電,"7833","17868","10035"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1303南亞,"7800","40995","33195"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6446藥華藥,"7674","16967","9293"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6187萬潤,"7566","10683","3117"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8299群聯,"6803","32593","25790"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6510精測,"6582","6582","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3293鈊象,"5739","6477","738"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6683雍智科技,"5721","13701","7980"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3231緯創,"5567","11100","5533"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2376技嘉,"5181","6480","1299"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8112至上,"5123","6200","1077"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2377微星,"4935","5251","316"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3081聯亞,"4845","8151","3306"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1605華新,"4616","4923","307"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4958臻鼎-KY,"4510","17067","12557"
