BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,8039台虹,"11582","13201","1619"
安泰,8380,安泰,8380,Buy,2454聯發科,"6477","12867","6390"
安泰,8380,安泰,8380,Buy,5388中磊,"6439","6439","0"
安泰,8380,安泰,8380,Buy,2327國巨*,"5791","12544","6753"
安泰,8380,安泰,8380,Buy,2492華新科,"5286","6168","882"
安泰,8380,安泰,8380,Buy,3711日月光投控,"4944","7646","2702"
安泰,8380,安泰,8380,Buy,2337旺宏,"4755","6175","1420"
安泰,8380,安泰,8380,Buy,2002中鋼,"4517","4668","151"
安泰,8380,安泰,8380,Buy,1336台翰,"4442","4442","0"
安泰,8380,安泰,8380,Buy,2376技嘉,"4416","4775","359"
安泰,8380,安泰,8380,Buy,1303南亞,"4039","6837","2798"
安泰,8380,安泰,8380,Buy,2352佳世達,"4016","4016","0"
安泰,8380,安泰,8380,Buy,6770力積電,"3932","7617","3685"
安泰,8380,安泰,8380,Buy,8358金居,"3595","4446","851"
安泰,8380,安泰,8380,Buy,3533嘉澤,"3544","5274","1730"
安泰,8380,安泰,8380,Buy,2313華通,"3408","3620","212"
安泰,8380,安泰,8380,Buy,00891中信關鍵半導體,"3013","3013","0"
安泰,8380,安泰,8380,Buy,2368金像電,"2998","4013","1015"
安泰,8380,安泰,8380,Buy,00878國泰永續高股息,"2861","3399","538"
安泰,8380,安泰,8380,Buy,2357華碩,"2790","3001","211"
安泰,8380,安泰,8380,Buy,2377微星,"2648","3720","1072"
安泰,8380,安泰,8380,Buy,8299群聯,"2472","4614","2142"
安泰,8380,安泰,8380,Buy,3189景碩,"2468","12729","10261"
安泰,8380,安泰,8380,Buy,6127九豪,"2114","2114","0"
安泰,8380,安泰,8380,Buy,3231緯創,"2069","3195","1126"
安泰,8380,安泰,8380,Buy,8112至上,"2063","2063","0"
安泰,8380,安泰,8380,Buy,8033雷虎,"2015","4194","2179"
安泰,8380,安泰,8380,Buy,2882國泰金,"1884","1884","0"
安泰,8380,安泰,8380,Buy,1301台塑,"1680","2467","787"
安泰,8380,安泰,8380,Buy,3006晶豪科,"1619","1892","273"
安泰,8380,安泰,8380,Buy,00881國泰台灣科技龍頭,"1556","1776","220"
安泰,8380,安泰,8380,Buy,2049上銀,"1535","1535","0"
安泰,8380,安泰,8380,Buy,4938和碩,"1531","1531","0"
安泰,8380,安泰,8380,Buy,2880華南金,"1528","1528","0"
安泰,8380,安泰,8380,Buy,00923群益台ESG低碳50,"1418","1418","0"
安泰,8380,安泰,8380,Buy,2332友訊,"1357","1467","110"
安泰,8380,安泰,8380,Buy,3532台勝科,"1336","2069","733"
安泰,8380,安泰,8380,Buy,8454富邦媒,"1310","1310","0"
安泰,8380,安泰,8380,Buy,2301光寶科,"1302","3219","1917"
安泰,8380,安泰,8380,Buy,2464盟立,"1208","1952","744"
安泰,8380,安泰,8380,Buy,2634漢翔,"1207","3621","2414"
安泰,8380,安泰,8380,Buy,2353宏碁,"1175","1207","32"
安泰,8380,安泰,8380,Buy,3211順達,"1166","1166","0"
安泰,8380,安泰,8380,Buy,2303聯電,"1110","2389","1279"
安泰,8380,安泰,8380,Buy,00937B群益ESG投等債20,"1095","1095","0"
安泰,8380,安泰,8380,Buy,3374精材,"1036","1330","294"
安泰,8380,安泰,8380,Buy,8081致新,"1024","1280","256"
安泰,8380,安泰,8380,Buy,1802台玻,"885","1002","117"
安泰,8380,安泰,8380,Buy,7402邑錡,"819","939","120"
安泰,8380,安泰,8380,Buy,6269台郡,"797","797","0"
安泰,8380,安泰,8380,Sell,3037欣興,"-23574","334","23908"
安泰,8380,安泰,8380,Sell,2409友達,"-11958","1131","13089"
安泰,8380,安泰,8380,Sell,2615萬海,"-11309","0","11309"
安泰,8380,安泰,8380,Sell,009821野村稀土關鍵資源,"-10686","0","10686"
安泰,8380,安泰,8380,Sell,4722國精化,"-8703","0","8703"
安泰,8380,安泰,8380,Sell,2408南亞科,"-5040","3148","8188"
安泰,8380,安泰,8380,Sell,3019亞光,"-4154","286","4440"
安泰,8380,安泰,8380,Sell,2603長榮,"-3771","1352","5123"
安泰,8380,安泰,8380,Sell,2609陽明,"-3743","8552","12295"
安泰,8380,安泰,8380,Sell,1723中碳,"-3604","0","3604"
安泰,8380,安泰,8380,Sell,6669緯穎,"-3582","0","3582"
安泰,8380,安泰,8380,Sell,1326台化,"-3238","134","3372"
安泰,8380,安泰,8380,Sell,2498宏達電,"-3228","0","3228"
安泰,8380,安泰,8380,Sell,3017奇鋐,"-3212","0","3212"
安泰,8380,安泰,8380,Sell,6182合晶,"-2906","1502","4408"
安泰,8380,安泰,8380,Sell,2481強茂,"-2888","142","3030"
安泰,8380,安泰,8380,Sell,6488環球晶,"-2183","2130","4313"
安泰,8380,安泰,8380,Sell,2330台積電,"-2150","492","2642"
安泰,8380,安泰,8380,Sell,6187萬潤,"-2100","700","2800"
安泰,8380,安泰,8380,Sell,5289宜鼎,"-1812","0","1812"
安泰,8380,安泰,8380,Sell,3558神準,"-1796","0","1796"
安泰,8380,安泰,8380,Sell,2612中航,"-1650","0","1650"
安泰,8380,安泰,8380,Sell,1560中砂,"-1558","0","1558"
安泰,8380,安泰,8380,Sell,1504東元,"-1509","72","1581"
安泰,8380,安泰,8380,Sell,2618長榮航,"-1495","245","1740"
安泰,8380,安泰,8380,Sell,8046南電,"-1390","2685","4075"
安泰,8380,安泰,8380,Sell,2478大毅,"-1363","123","1486"
安泰,8380,安泰,8380,Sell,8996高力,"-1243","1212","2455"
安泰,8380,安泰,8380,Sell,2486一詮,"-1182","0","1182"
安泰,8380,安泰,8380,Sell,3042晶技,"-1169","192","1361"
安泰,8380,安泰,8380,Sell,6933AMAX-KY,"-1116","0","1116"
安泰,8380,安泰,8380,Sell,4931新盛力,"-1085","0","1085"
安泰,8380,安泰,8380,Sell,6147頎邦,"-1070","836","1906"
安泰,8380,安泰,8380,Sell,4971IET-KY,"-1049","3156","4205"
安泰,8380,安泰,8380,Sell,2359所羅門,"-1019","5","1024"
安泰,8380,安泰,8380,Sell,6739竹陞科技,"-1005","0","1005"
安泰,8380,安泰,8380,Sell,3034聯詠,"-998","8","1006"
安泰,8380,安泰,8380,Sell,8261富鼎,"-941","5","946"
安泰,8380,安泰,8380,Sell,00403A主動統一升級50,"-935","52","987"
安泰,8380,安泰,8380,Sell,8210勤誠,"-910","105","1015"
安泰,8380,安泰,8380,Sell,6214精誠,"-882","356","1238"
安泰,8380,安泰,8380,Sell,2061風青,"-882","0","882"
安泰,8380,安泰,8380,Sell,00405A主動富邦台灣龍耀,"-839","62","901"
安泰,8380,安泰,8380,Sell,8069元太,"-816","1","817"
安泰,8380,安泰,8380,Sell,2892第一金,"-735","35","770"
安泰,8380,安泰,8380,Sell,2426鼎元,"-731","348","1079"
安泰,8380,安泰,8380,Sell,2441超豐,"-719","0","719"
安泰,8380,安泰,8380,Sell,5392能率,"-703","0","703"
安泰,8380,安泰,8380,Sell,9945潤泰新,"-702","302","1004"
安泰,8380,安泰,8380,Sell,3406玉晶光,"-690","0","690"
