BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,1303南亞,"147485","157392","9907"
康和,8450,康和-台中,8455,Buy,8299群聯,"44721","47051","2330"
康和,8450,康和-台中,8455,Buy,3711日月光投控,"13281","26298","13017"
康和,8450,康和-台中,8455,Buy,2376技嘉,"13173","13173","0"
康和,8450,康和-台中,8455,Buy,2454聯發科,"12730","18373","5643"
康和,8450,康和-台中,8455,Buy,3231緯創,"9694","11020","1326"
康和,8450,康和-台中,8455,Buy,4772台特化,"9241","9241","0"
康和,8450,康和-台中,8455,Buy,3661世芯-KY,"8546","12805","4259"
康和,8450,康和-台中,8455,Buy,2337旺宏,"8341","18212","9871"
康和,8450,康和-台中,8455,Buy,6770力積電,"6974","11097","4123"
康和,8450,康和-台中,8455,Buy,2327國巨*,"6398","13362","6964"
康和,8450,康和-台中,8455,Buy,6488環球晶,"6077","13510","7433"
康和,8450,康和-台中,8455,Buy,6223旺矽,"6076","6076","0"
康和,8450,康和-台中,8455,Buy,5483中美晶,"3638","5755","2117"
康和,8450,康和-台中,8455,Buy,2308台達電,"3454","3925","471"
康和,8450,康和-台中,8455,Buy,3189景碩,"3380","15495","12115"
康和,8450,康和-台中,8455,Buy,3017奇鋐,"3299","3299","0"
康和,8450,康和-台中,8455,Buy,7734印能科技,"3077","3077","0"
康和,8450,康和-台中,8455,Buy,2324仁寶,"3036","18519","15483"
康和,8450,康和-台中,8455,Buy,2061風青,"2881","6150","3269"
康和,8450,康和-台中,8455,Buy,8033雷虎,"2876","7797","4921"
康和,8450,康和-台中,8455,Buy,2492華新科,"2778","4248","1470"
康和,8450,康和-台中,8455,Buy,2359所羅門,"2387","2927","540"
康和,8450,康和-台中,8455,Buy,2613中櫃,"2135","2135","0"
康和,8450,康和-台中,8455,Buy,3481群創,"2094","7335","5241"
康和,8450,康和-台中,8455,Buy,2356英業達,"2038","3102","1064"
康和,8450,康和-台中,8455,Buy,3665貿聯-KY,"1949","2120","171"
康和,8450,康和-台中,8455,Buy,00929復華台灣科技優息,"1933","1933","0"
康和,8450,康和-台中,8455,Buy,00881國泰台灣科技龍頭,"1923","2865","942"
康和,8450,康和-台中,8455,Buy,2353宏碁,"1834","2178","344"
康和,8450,康和-台中,8455,Buy,2301光寶科,"1658","3849","2191"
康和,8450,康和-台中,8455,Buy,00937B群益ESG投等債20,"1635","1765","130"
康和,8450,康和-台中,8455,Buy,0056元大高股息,"1604","1617","13"
