BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,6223旺矽,"5870","5876","6"
凱基,9200,凱基-埔墘,9288,Buy,6274台燿,"4860","4860","0"
凱基,9200,凱基-埔墘,9288,Buy,3008大立光,"4651","4955","304"
凱基,9200,凱基-埔墘,9288,Buy,2454聯發科,"4368","4368","0"
凱基,9200,凱基-埔墘,9288,Buy,3189景碩,"3984","5457","1473"
凱基,9200,凱基-埔墘,9288,Buy,2645長榮航太,"3463","3463","0"
凱基,9200,凱基-埔墘,9288,Buy,2327國巨*,"3321","5271","1950"
凱基,9200,凱基-埔墘,9288,Buy,4958臻鼎-KY,"3056","6123","3067"
凱基,9200,凱基-埔墘,9288,Buy,3374精材,"2650","2650","0"
凱基,9200,凱基-埔墘,9288,Buy,3529力旺,"2581","2581","0"
凱基,9200,凱基-埔墘,9288,Buy,8358金居,"2252","4380","2128"
凱基,9200,凱基-埔墘,9288,Buy,2376技嘉,"2167","2553","386"
凱基,9200,凱基-埔墘,9288,Buy,1303南亞,"1968","5278","3310"
凱基,9200,凱基-埔墘,9288,Buy,2615萬海,"1922","3116","1194"
凱基,9200,凱基-埔墘,9288,Buy,00878國泰永續高股息,"1918","2289","371"
凱基,9200,凱基-埔墘,9288,Buy,8039台虹,"1910","4833","2923"
凱基,9200,凱基-埔墘,9288,Buy,1605華新,"1903","1941","38"
凱基,9200,凱基-埔墘,9288,Buy,8299群聯,"1553","2189","636"
凱基,9200,凱基-埔墘,9288,Buy,6187萬潤,"1373","2785","1412"
凱基,9200,凱基-埔墘,9288,Buy,3406玉晶光,"1305","1333","28"
凱基,9200,凱基-埔墘,9288,Buy,2353宏碁,"1269","1273","4"
凱基,9200,凱基-埔墘,9288,Buy,8996高力,"1222","2432","1210"
凱基,9200,凱基-埔墘,9288,Buy,3481群創,"1198","2164","966"
凱基,9200,凱基-埔墘,9288,Buy,3231緯創,"1068","1347","279"
凱基,9200,凱基-埔墘,9288,Buy,2377微星,"946","946","0"
凱基,9200,凱基-埔墘,9288,Buy,9904寶成,"928","928","0"
凱基,9200,凱基-埔墘,9288,Buy,00708L期元大S＆P黃金正2,"898","898","0"
凱基,9200,凱基-埔墘,9288,Buy,3260威剛,"879","879","0"
凱基,9200,凱基-埔墘,9288,Buy,1612宏泰,"858","858","0"
凱基,9200,凱基-埔墘,9288,Buy,3605宏致,"793","926","133"
凱基,9200,凱基-埔墘,9288,Buy,2634漢翔,"754","1963","1209"
凱基,9200,凱基-埔墘,9288,Buy,4564元翎,"700","700","0"
凱基,9200,凱基-埔墘,9288,Buy,3026禾伸堂,"674","674","0"
凱基,9200,凱基-埔墘,9288,Buy,4938和碩,"671","671","0"
凱基,9200,凱基-埔墘,9288,Buy,00881國泰台灣科技龍頭,"635","1130","495"
凱基,9200,凱基-埔墘,9288,Buy,2308台達電,"593","2524","1931"
凱基,9200,凱基-埔墘,9288,Buy,6182合晶,"584","2017","1433"
凱基,9200,凱基-埔墘,9288,Buy,7795長廣,"568","568","0"
凱基,9200,凱基-埔墘,9288,Buy,2605新興,"556","556","0"
凱基,9200,凱基-埔墘,9288,Buy,5434崇越,"504","525","21"
凱基,9200,凱基-埔墘,9288,Buy,2317鴻海,"493","1061","568"
凱基,9200,凱基-埔墘,9288,Buy,6533晶心科,"487","487","0"
凱基,9200,凱基-埔墘,9288,Buy,00937B群益ESG投等債20,"461","461","0"
凱基,9200,凱基-埔墘,9288,Buy,3706神達,"458","458","0"
凱基,9200,凱基-埔墘,9288,Buy,6446藥華藥,"457","457","0"
凱基,9200,凱基-埔墘,9288,Buy,6225天瀚,"444","444","0"
凱基,9200,凱基-埔墘,9288,Buy,2887G台新新光庚特一,"440","440","0"
凱基,9200,凱基-埔墘,9288,Buy,3036文曄,"410","410","0"
凱基,9200,凱基-埔墘,9288,Buy,2342茂矽,"391","391","0"
凱基,9200,凱基-埔墘,9288,Buy,2464盟立,"391","777","386"
凱基,9200,凱基-埔墘,9288,Sell,3037欣興,"-52636","1172","53808"
凱基,9200,凱基-埔墘,9288,Sell,6451訊芯-KY,"-5544","0","5544"
凱基,9200,凱基-埔墘,9288,Sell,2337旺宏,"-5488","8223","13711"
凱基,9200,凱基-埔墘,9288,Sell,3105穩懋,"-4939","2362","7301"
凱基,9200,凱基-埔墘,9288,Sell,3661世芯-KY,"-3989","4251","8240"
凱基,9200,凱基-埔墘,9288,Sell,8046南電,"-3827","138","3965"
凱基,9200,凱基-埔墘,9288,Sell,2368金像電,"-2954","100","3054"
凱基,9200,凱基-埔墘,9288,Sell,6510精測,"-2801","29","2830"
凱基,9200,凱基-埔墘,9288,Sell,2408南亞科,"-2696","1939","4635"
凱基,9200,凱基-埔墘,9288,Sell,0050元大台灣50,"-2498","150","2648"
凱基,9200,凱基-埔墘,9288,Sell,2467志聖,"-2352","588","2940"
凱基,9200,凱基-埔墘,9288,Sell,2492華新科,"-2277","645","2922"
凱基,9200,凱基-埔墘,9288,Sell,1560中砂,"-2235","0","2235"
凱基,9200,凱基-埔墘,9288,Sell,2330台積電,"-2190","2787","4977"
凱基,9200,凱基-埔墘,9288,Sell,1504東元,"-2011","0","2011"
凱基,9200,凱基-埔墘,9288,Sell,2630亞航,"-1970","105","2075"
凱基,9200,凱基-埔墘,9288,Sell,2603長榮,"-1867","12","1879"
凱基,9200,凱基-埔墘,9288,Sell,2618長榮航,"-1858","0","1858"
凱基,9200,凱基-埔墘,9288,Sell,3653健策,"-1800","0","1800"
凱基,9200,凱基-埔墘,9288,Sell,2354鴻準,"-1791","1","1792"
凱基,9200,凱基-埔墘,9288,Sell,00685L群益臺灣加權正2,"-1718","60","1778"
凱基,9200,凱基-埔墘,9288,Sell,5289宜鼎,"-1520","444","1964"
凱基,9200,凱基-埔墘,9288,Sell,3217優群,"-1496","0","1496"
凱基,9200,凱基-埔墘,9288,Sell,2303聯電,"-1414","300","1714"
凱基,9200,凱基-埔墘,9288,Sell,4576大銀微系統,"-1411","2497","3908"
凱基,9200,凱基-埔墘,9288,Sell,2301光寶科,"-1341","280","1621"
凱基,9200,凱基-埔墘,9288,Sell,2027大成鋼,"-1333","50","1383"
凱基,9200,凱基-埔墘,9288,Sell,00991A主動復華未來50,"-1277","37","1314"
凱基,9200,凱基-埔墘,9288,Sell,00981A主動統一台股增長,"-1262","46","1308"
凱基,9200,凱基-埔墘,9288,Sell,5371中光電,"-1211","0","1211"
凱基,9200,凱基-埔墘,9288,Sell,2915潤泰全,"-1140","0","1140"
凱基,9200,凱基-埔墘,9288,Sell,2409友達,"-960","1401","2361"
凱基,9200,凱基-埔墘,9288,Sell,00632R元大台灣50反1,"-927","80","1007"
凱基,9200,凱基-埔墘,9288,Sell,00403A主動統一升級50,"-801","0","801"
凱基,9200,凱基-埔墘,9288,Sell,2324仁寶,"-737","2807","3544"
