BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2101南港,"6372","6372","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2355敬鵬,"6350","6350","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2337旺宏,"6148","7394","1246"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8358金居,"4960","4960","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00881國泰台灣科技龍頭,"4791","5066","275"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3008大立光,"4209","4835","626"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3661世芯-KY,"4106","4110","4"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00878國泰永續高股息,"3459","3525","66"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3189景碩,"2778","17497","14719"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8033雷虎,"2439","2825","386"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8046南電,"2273","17259","14986"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00891中信關鍵半導體,"2257","3272","1015"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2377微星,"1968","4145","2177"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3533嘉澤,"1911","1911","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2409友達,"1907","4100","2193"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2301光寶科,"1888","4455","2567"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6274台燿,"1858","1858","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00961FT臺灣永續高息,"1835","1862","27"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2313華通,"1694","1907","213"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2885元大金,"1654","1722","68"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2474可成,"1643","2047","404"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3374精材,"1620","1620","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1597直得,"1490","1638","148"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2376技嘉,"1476","2555","1079"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"1436","7961","6525"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2324仁寶,"1426","3404","1978"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2492華新科,"1308","1308","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3231緯創,"1304","1304","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3430奇鈦科,"1244","1244","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3260威剛,"1206","1207","1"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8039台虹,"1133","2441","1308"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2645長榮航太,"1124","1309","185"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2103台橡,"1045","1045","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3324雙鴻,"1015","1015","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3481群創,"971","7738","6767"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00937B群益ESG投等債20,"957","957","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5483中美晶,"843","2538","1695"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2887台新新光金,"828","1181","353"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8096擎亞,"807","807","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00923群益台ESG低碳50,"773","773","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3441聯一光,"770","1033","263"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2609陽明,"731","2094","1363"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3563牧德,"694","697","3"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2454聯發科,"677","1430","753"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5371中光電,"628","1975","1347"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1618合機,"586","586","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2421建準,"582","582","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2464盟立,"577","1346","769"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4958臻鼎-KY,"576","5157","4581"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2881富邦金,"555","566","11"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2344華邦電,"-18324","27945","46269"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3037欣興,"-15422","1","15423"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3653健策,"-12207","0","12207"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3443創意,"-5969","0","5969"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2408南亞科,"-5567","2166","7733"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00981A主動統一台股增長,"-5357","245","5602"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2330台積電,"-5166","816","5982"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3081聯亞,"-3372","21760","25132"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2349錸德,"-3135","0","3135"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00403A主動統一升級50,"-2979","10","2989"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2615萬海,"-2673","100","2773"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3711日月光投控,"-2643","617","3260"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00631L元大台灣50正2,"-2247","737","2984"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6640均華,"-2215","0","2215"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2383台光電,"-1909","0","1909"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,9105泰金寶-DR,"-1711","254","1965"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2426鼎元,"-1585","146","1731"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2603長榮,"-1453","0","1453"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6770力積電,"-1427","5388","6815"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3665貿聯-KY,"-1278","214","1492"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4916事欣科,"-1249","103","1352"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8261富鼎,"-1173","0","1173"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3042晶技,"-1163","0","1163"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00400A主動國泰動能高息,"-1112","0","1112"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00989B台新美國非投等債,"-1088","41","1129"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2636台驊控股,"-1035","0","1035"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5386青雲,"-1010","6","1016"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2618長榮航,"-957","0","957"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6223旺矽,"-883","106","989"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,9914美利達,"-844","173","1017"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3006晶豪科,"-805","544","1349"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2493揚博,"-801","194","995"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,0056元大高股息,"-730","127","857"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1560中砂,"-727","0","727"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4971IET-KY,"-722","0","722"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1409新纖,"-716","271","987"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3312弘憶股,"-642","160","802"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2834臺企銀,"-618","34","652"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2455全新,"-599","410","1009"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4114健喬,"-599","0","599"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2331精英,"-593","1","594"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6182合晶,"-590","571","1161"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6147頎邦,"-586","1446","2032"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2467志聖,"-576","0","576"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1504東元,"-567","79","646"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00687B國泰20年美債,"-543","0","543"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2606裕民,"-542","0","542"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1536和大,"-522","0","522"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5475德宏,"-508","0","508"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6202盛群,"-481","121","602"
