BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,3661世芯-KY,"17057","21318","4261"
元大證券,9800,元大-鑫永和,9888,Buy,4958臻鼎-KY,"6359","9701","3342"
元大證券,9800,元大-鑫永和,9888,Buy,8046南電,"5553","12273","6720"
元大證券,9800,元大-鑫永和,9888,Buy,2376技嘉,"5279","6362","1083"
元大證券,9800,元大-鑫永和,9888,Buy,2327國巨*,"4628","10816","6188"
元大證券,9800,元大-鑫永和,9888,Buy,8358金居,"4505","8782","4277"
元大證券,9800,元大-鑫永和,9888,Buy,7769鴻勁,"4013","4066","53"
元大證券,9800,元大-鑫永和,9888,Buy,00881國泰台灣科技龍頭,"3967","4847","880"
元大證券,9800,元大-鑫永和,9888,Buy,1303南亞,"3924","7948","4024"
元大證券,9800,元大-鑫永和,9888,Buy,5483中美晶,"3639","4964","1325"
元大證券,9800,元大-鑫永和,9888,Buy,00878國泰永續高股息,"3588","3932","344"
元大證券,9800,元大-鑫永和,9888,Buy,2337旺宏,"3500","6086","2586"
元大證券,9800,元大-鑫永和,9888,Buy,6770力積電,"2869","5299","2430"
元大證券,9800,元大-鑫永和,9888,Buy,2464盟立,"2300","4069","1769"
元大證券,9800,元大-鑫永和,9888,Buy,2881富邦金,"2277","2277","0"
元大證券,9800,元大-鑫永和,9888,Buy,3673TPK-KY,"2236","2236","0"
元大證券,9800,元大-鑫永和,9888,Buy,3189景碩,"2227","9306","7079"
元大證券,9800,元大-鑫永和,9888,Buy,2344華邦電,"2208","10036","7828"
元大證券,9800,元大-鑫永和,9888,Buy,00923群益台ESG低碳50,"2080","2080","0"
元大證券,9800,元大-鑫永和,9888,Buy,2379瑞昱,"2016","2875","859"
元大證券,9800,元大-鑫永和,9888,Buy,2388威盛,"1868","1868","0"
元大證券,9800,元大-鑫永和,9888,Buy,3227原相,"1588","1588","0"
元大證券,9800,元大-鑫永和,9888,Buy,6104創惟,"1478","1478","0"
元大證券,9800,元大-鑫永和,9888,Buy,1301台塑,"1464","1647","183"
元大證券,9800,元大-鑫永和,9888,Buy,2492華新科,"1366","2688","1322"
元大證券,9800,元大-鑫永和,9888,Buy,2357華碩,"1359","1373","14"
元大證券,9800,元大-鑫永和,9888,Buy,3491昇達科,"1313","1351","38"
元大證券,9800,元大-鑫永和,9888,Buy,3374精材,"1297","1590","293"
元大證券,9800,元大-鑫永和,9888,Buy,8150南茂,"1138","1322","184"
元大證券,9800,元大-鑫永和,9888,Buy,2317鴻海,"1134","1759","625"
元大證券,9800,元大-鑫永和,9888,Buy,9904寶成,"1069","1094","25"
元大證券,9800,元大-鑫永和,9888,Buy,2368金像電,"1046","1457","411"
元大證券,9800,元大-鑫永和,9888,Buy,3036文曄,"1009","1091","82"
元大證券,9800,元大-鑫永和,9888,Buy,2324仁寶,"1005","4355","3350"
元大證券,9800,元大-鑫永和,9888,Buy,3707漢磊,"951","1016","65"
元大證券,9800,元大-鑫永和,9888,Buy,3362先進光,"909","1088","179"
元大證券,9800,元大-鑫永和,9888,Buy,2882國泰金,"908","908","0"
元大證券,9800,元大-鑫永和,9888,Buy,8110華東,"893","939","46"
