BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,6770力積電,"3064","3977","913"
永興,5600,永興-大墩,5604,Buy,8033雷虎,"2885","2885","0"
永興,5600,永興-大墩,5604,Buy,2376技嘉,"2873","2873","0"
永興,5600,永興-大墩,5604,Buy,2345智邦,"2341","2341","0"
永興,5600,永興-大墩,5604,Buy,2357華碩,"1846","1864","18"
永興,5600,永興-大墩,5604,Buy,5347世界,"1610","1610","0"
永興,5600,永興-大墩,5604,Buy,3693營邦,"1581","1581","0"
永興,5600,永興-大墩,5604,Buy,1303南亞,"1459","1671","212"
永興,5600,永興-大墩,5604,Buy,3017奇鋐,"1422","1422","0"
永興,5600,永興-大墩,5604,Buy,2881富邦金,"1253","1253","0"
永興,5600,永興-大墩,5604,Buy,2609陽明,"1035","1250","215"
永興,5600,永興-大墩,5604,Buy,8150南茂,"926","1110","184"
永興,5600,永興-大墩,5604,Buy,3706神達,"922","1014","92"
永興,5600,永興-大墩,5604,Buy,3481群創,"894","2495","1601"
永興,5600,永興-大墩,5604,Buy,4908前鼎,"818","818","0"
永興,5600,永興-大墩,5604,Buy,3022威強電,"766","766","0"
永興,5600,永興-大墩,5604,Buy,00878國泰永續高股息,"706","706","0"
永興,5600,永興-大墩,5604,Buy,6239力成,"696","974","278"
永興,5600,永興-大墩,5604,Buy,6902GOGOLOOK,"670","670","0"
永興,5600,永興-大墩,5604,Buy,00881國泰台灣科技龍頭,"605","605","0"
永興,5600,永興-大墩,5604,Buy,3260威剛,"598","598","0"
永興,5600,永興-大墩,5604,Buy,4958臻鼎-KY,"598","623","25"
永興,5600,永興-大墩,5604,Buy,5351鈺創,"545","680","135"
永興,5600,永興-大墩,5604,Buy,2454聯發科,"536","569","33"
永興,5600,永興-大墩,5604,Buy,2301光寶科,"532","532","0"
永興,5600,永興-大墩,5604,Buy,8358金居,"513","513","0"
永興,5600,永興-大墩,5604,Buy,5289宜鼎,"503","503","0"
永興,5600,永興-大墩,5604,Buy,3680家登,"473","473","0"
永興,5600,永興-大墩,5604,Buy,5904寶雅*,"465","465","0"
永興,5600,永興-大墩,5604,Buy,2481強茂,"425","567","142"
永興,5600,永興-大墩,5604,Buy,2455全新,"410","410","0"
永興,5600,永興-大墩,5604,Buy,2356英業達,"409","476","67"
永興,5600,永興-大墩,5604,Buy,6414樺漢,"408","408","0"
永興,5600,永興-大墩,5604,Buy,2884玉山金,"368","368","0"
永興,5600,永興-大墩,5604,Buy,3374精材,"355","355","0"
永興,5600,永興-大墩,5604,Buy,00923群益台ESG低碳50,"352","352","0"
