BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,3661世芯-KY,"20972","53655","32683"
統一,5850,統一-高雄,5851,Buy,6770力積電,"8579","12610","4031"
統一,5850,統一-高雄,5851,Buy,2330台積電,"8496","18519","10023"
統一,5850,統一-高雄,5851,Buy,6446藥華藥,"7216","7216","0"
統一,5850,統一-高雄,5851,Buy,4958臻鼎-KY,"5567","10727","5160"
統一,5850,統一-高雄,5851,Buy,3443創意,"5344","41200","35856"
統一,5850,統一-高雄,5851,Buy,6415矽力*-KY,"4733","4733","0"
統一,5850,統一-高雄,5851,Buy,2454聯發科,"4678","4982","304"
統一,5850,統一-高雄,5851,Buy,00878國泰永續高股息,"4623","4623","0"
統一,5850,統一-高雄,5851,Buy,2379瑞昱,"4293","4293","0"
統一,5850,統一-高雄,5851,Buy,8358金居,"4277","5259","982"
統一,5850,統一-高雄,5851,Buy,6138茂達,"4056","4056","0"
統一,5850,統一-高雄,5851,Buy,00881國泰台灣科技龍頭,"3579","4245","666"
統一,5850,統一-高雄,5851,Buy,2317鴻海,"2914","3941","1027"
統一,5850,統一-高雄,5851,Buy,00635U期元大S＆P黃金,"2734","2734","0"
統一,5850,統一-高雄,5851,Buy,3406玉晶光,"2596","3293","697"
統一,5850,統一-高雄,5851,Buy,3532台勝科,"2592","6786","4194"
統一,5850,統一-高雄,5851,Buy,2377微星,"2307","2614","307"
統一,5850,統一-高雄,5851,Buy,2492華新科,"2299","4416","2117"
統一,5850,統一-高雄,5851,Buy,3708上緯投控,"2255","2255","0"
統一,5850,統一-高雄,5851,Buy,5475德宏,"2197","2681","484"
統一,5850,統一-高雄,5851,Buy,2324仁寶,"2185","2612","427"
統一,5850,統一-高雄,5851,Buy,2313華通,"2134","2985","851"
統一,5850,統一-高雄,5851,Buy,1303南亞,"1965","11229","9264"
統一,5850,統一-高雄,5851,Buy,2327國巨*,"1922","2814","892"
統一,5850,統一-高雄,5851,Buy,5351鈺創,"1768","1901","133"
統一,5850,統一-高雄,5851,Buy,2337旺宏,"1709","2819","1110"
統一,5850,統一-高雄,5851,Buy,0056元大高股息,"1563","1563","0"
統一,5850,統一-高雄,5851,Buy,5483中美晶,"1511","3213","1702"
統一,5850,統一-高雄,5851,Buy,00670L富邦NASDAQ正2,"1464","1464","0"
統一,5850,統一-高雄,5851,Buy,6269台郡,"1464","1530","66"
統一,5850,統一-高雄,5851,Buy,2912統一超,"1282","1282","0"
統一,5850,統一-高雄,5851,Buy,3481群創,"1247","6553","5306"
統一,5850,統一-高雄,5851,Buy,3374精材,"1235","1235","0"
統一,5850,統一-高雄,5851,Buy,2884玉山金,"1176","1213","37"
統一,5850,統一-高雄,5851,Buy,2464盟立,"1146","1520","374"
統一,5850,統一-高雄,5851,Buy,00919群益台灣精選高息,"1115","1115","0"
統一,5850,統一-高雄,5851,Buy,4763材料*-KY,"1095","1095","0"
統一,5850,統一-高雄,5851,Buy,0050元大台灣50,"1076","2142","1066"
統一,5850,統一-高雄,5851,Buy,8039台虹,"1040","2118","1078"
統一,5850,統一-高雄,5851,Buy,2002中鋼,"1040","1116","76"
統一,5850,統一-高雄,5851,Buy,2231為升,"1040","1040","0"
統一,5850,統一-高雄,5851,Buy,4971IET-KY,"1013","1514","501"
統一,5850,統一-高雄,5851,Buy,00933B國泰10Y+金融債,"1002","1002","0"
統一,5850,統一-高雄,5851,Buy,00929復華台灣科技優息,"975","1063","88"
統一,5850,統一-高雄,5851,Buy,00961FT臺灣永續高息,"943","956","13"
統一,5850,統一-高雄,5851,Buy,2105正新,"912","912","0"
統一,5850,統一-高雄,5851,Buy,00923群益台ESG低碳50,"902","902","0"
統一,5850,統一-高雄,5851,Buy,8033雷虎,"890","2236","1346"
統一,5850,統一-高雄,5851,Buy,3231緯創,"874","2003","1129"
統一,5850,統一-高雄,5851,Sell,2383台光電,"-56938","89817","146755"
統一,5850,統一-高雄,5851,Sell,3037欣興,"-48419","25750","74169"
統一,5850,統一-高雄,5851,Sell,2408南亞科,"-34853","11057","45910"
統一,5850,統一-高雄,5851,Sell,2301光寶科,"-34611","1173","35784"
統一,5850,統一-高雄,5851,Sell,3008大立光,"-15894","44906","60800"
統一,5850,統一-高雄,5851,Sell,2603長榮,"-11715","1030","12745"
統一,5850,統一-高雄,5851,Sell,2376技嘉,"-11420","1506","12926"
統一,5850,統一-高雄,5851,Sell,3105穩懋,"-9655","760","10415"
統一,5850,統一-高雄,5851,Sell,6669緯穎,"-6807","6655","13462"
統一,5850,統一-高雄,5851,Sell,3339泰谷,"-5434","596","6030"
統一,5850,統一-高雄,5851,Sell,6274台燿,"-5119","8075","13194"
統一,5850,統一-高雄,5851,Sell,3189景碩,"-4998","33404","38402"
統一,5850,統一-高雄,5851,Sell,3305昇貿,"-3429","111","3540"
統一,5850,統一-高雄,5851,Sell,1513中興電,"-2755","172","2927"
統一,5850,統一-高雄,5851,Sell,4979華星光,"-2722","0","2722"
統一,5850,統一-高雄,5851,Sell,2359所羅門,"-2656","0","2656"
統一,5850,統一-高雄,5851,Sell,3081聯亞,"-2424","3291","5715"
統一,5850,統一-高雄,5851,Sell,00663L國泰臺灣加權正2,"-2380","0","2380"
統一,5850,統一-高雄,5851,Sell,2867三商壽,"-2274","19","2293"
統一,5850,統一-高雄,5851,Sell,3605宏致,"-2224","0","2224"
統一,5850,統一-高雄,5851,Sell,2449京元電子,"-2156","780","2936"
統一,5850,統一-高雄,5851,Sell,00631L元大台灣50正2,"-2120","358","2478"
統一,5850,統一-高雄,5851,Sell,6505台塑化,"-1570","357","1927"
統一,5850,統一-高雄,5851,Sell,4768晶呈科技,"-1530","0","1530"
統一,5850,統一-高雄,5851,Sell,2344華邦電,"-1479","7317","8796"
統一,5850,統一-高雄,5851,Sell,6672騰輝電子-KY,"-1305","0","1305"
統一,5850,統一-高雄,5851,Sell,2455全新,"-1253","1647","2900"
統一,5850,統一-高雄,5851,Sell,6147頎邦,"-1223","1183","2406"
統一,5850,統一-高雄,5851,Sell,00981A主動統一台股增長,"-1220","1355","2575"
統一,5850,統一-高雄,5851,Sell,3030德律,"-1179","0","1179"
統一,5850,統一-高雄,5851,Sell,2618長榮航,"-1117","0","1117"
統一,5850,統一-高雄,5851,Sell,6257矽格,"-1086","209","1295"
統一,5850,統一-高雄,5851,Sell,2404漢唐,"-1042","113","1155"
統一,5850,統一-高雄,5851,Sell,8210勤誠,"-1005","0","1005"
統一,5850,統一-高雄,5851,Sell,6213聯茂,"-970","0","970"
統一,5850,統一-高雄,5851,Sell,2368金像電,"-953","5147","6100"
統一,5850,統一-高雄,5851,Sell,6451訊芯-KY,"-904","0","904"
統一,5850,統一-高雄,5851,Sell,00403A主動統一升級50,"-847","93","940"
統一,5850,統一-高雄,5851,Sell,5425台半,"-804","0","804"
統一,5850,統一-高雄,5851,Sell,00664R國泰臺灣加權反1,"-803","0","803"
統一,5850,統一-高雄,5851,Sell,2357華碩,"-708","4931","5639"
統一,5850,統一-高雄,5851,Sell,2855統一證,"-695","5","700"
統一,5850,統一-高雄,5851,Sell,2634漢翔,"-688","1343","2031"
統一,5850,統一-高雄,5851,Sell,2486一詮,"-655","0","655"
統一,5850,統一-高雄,5851,Sell,1569濱川,"-645","0","645"
統一,5850,統一-高雄,5851,Sell,2303聯電,"-586","394","980"
統一,5850,統一-高雄,5851,Sell,1815富喬,"-585","556","1141"
統一,5850,統一-高雄,5851,Sell,2027大成鋼,"-550","51","601"
統一,5850,統一-高雄,5851,Sell,1402遠東新,"-541","0","541"
統一,5850,統一-高雄,5851,Sell,1326台化,"-536","60","596"
