BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,2377微星,"38106","38106","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3702大聯大,"37313","37759","446"
華南永昌,9300,華南永昌-中正,9359,Buy,2379瑞昱,"35240","36026","786"
華南永昌,9300,華南永昌-中正,9359,Buy,3017奇鋐,"25231","31800","6569"
華南永昌,9300,華南永昌-中正,9359,Buy,1303南亞,"23090","43515","20425"
華南永昌,9300,華南永昌-中正,9359,Buy,2454聯發科,"13392","17740","4348"
華南永昌,9300,華南永昌-中正,9359,Buy,3665貿聯-KY,"9870","15036","5166"
華南永昌,9300,華南永昌-中正,9359,Buy,6669緯穎,"9276","9276","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3455由田,"8845","9096","251"
華南永昌,9300,華南永昌-中正,9359,Buy,8039台虹,"8627","11020","2393"
華南永昌,9300,華南永昌-中正,9359,Buy,1229聯華,"7750","7791","41"
華南永昌,9300,華南永昌-中正,9359,Buy,2609陽明,"7523","10337","2814"
華南永昌,9300,華南永昌-中正,9359,Buy,00927群益半導體收益,"7339","7339","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2327國巨*,"7259","24473","17214"
華南永昌,9300,華南永昌-中正,9359,Buy,6840東研信超,"7198","7198","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3081聯亞,"6946","7674","728"
華南永昌,9300,華南永昌-中正,9359,Buy,8358金居,"6925","9049","2124"
華南永昌,9300,華南永昌-中正,9359,Buy,3189景碩,"6883","22805","15922"
華南永昌,9300,華南永昌-中正,9359,Buy,8046南電,"6774","25611","18837"
華南永昌,9300,華南永昌-中正,9359,Buy,6223旺矽,"6161","6179","18"
華南永昌,9300,華南永昌-中正,9359,Buy,6446藥華藥,"5811","5811","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2337旺宏,"5716","14795","9079"
華南永昌,9300,華南永昌-中正,9359,Buy,2031新光鋼,"4763","4808","45"
華南永昌,9300,華南永昌-中正,9359,Buy,2301光寶科,"4665","5207","542"
華南永昌,9300,華南永昌-中正,9359,Buy,2103台橡,"4375","4431","56"
華南永昌,9300,華南永昌-中正,9359,Buy,00922國泰台灣領袖50,"4133","4133","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3711日月光投控,"4103","11952","7849"
華南永昌,9300,華南永昌-中正,9359,Buy,00881國泰台灣科技龍頭,"3833","7293","3460"
華南永昌,9300,華南永昌-中正,9359,Buy,3362先進光,"3778","4500","722"
華南永昌,9300,華南永昌-中正,9359,Buy,00981A主動統一台股增長,"3462","7521","4059"
華南永昌,9300,華南永昌-中正,9359,Buy,2382廣達,"3420","6366","2946"
華南永昌,9300,華南永昌-中正,9359,Buy,2615萬海,"3122","15232","12110"
華南永昌,9300,華南永昌-中正,9359,Buy,2449京元電子,"3084","4341","1257"
華南永昌,9300,華南永昌-中正,9359,Buy,7769鴻勁,"3035","3507","472"
華南永昌,9300,華南永昌-中正,9359,Buy,6510精測,"2860","5745","2885"
華南永昌,9300,華南永昌-中正,9359,Buy,2546根基,"2592","2613","21"
華南永昌,9300,華南永昌-中正,9359,Buy,5876上海商銀,"2565","2565","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6584南俊國際,"2516","6159","3643"
華南永昌,9300,華南永昌-中正,9359,Buy,2376技嘉,"2497","17260","14763"
華南永昌,9300,華南永昌-中正,9359,Buy,2344華邦電,"2490","24302","21812"
華南永昌,9300,華南永昌-中正,9359,Buy,2645長榮航太,"2376","2574","198"
華南永昌,9300,華南永昌-中正,9359,Buy,00991A主動復華未來50,"2355","2745","390"
華南永昌,9300,華南永昌-中正,9359,Buy,2072世紀風電,"2280","2280","0"
華南永昌,9300,華南永昌-中正,9359,Buy,00878國泰永續高股息,"2229","2263","34"
華南永昌,9300,華南永昌-中正,9359,Buy,00891中信關鍵半導體,"2146","2327","181"
華南永昌,9300,華南永昌-中正,9359,Buy,3533嘉澤,"1795","1795","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6770力積電,"1699","10742","9043"
華南永昌,9300,華南永昌-中正,9359,Buy,2006東和鋼鐵,"1693","1693","0"
華南永昌,9300,華南永昌-中正,9359,Buy,5347世界,"1598","1598","0"
華南永昌,9300,華南永昌-中正,9359,Buy,00931B統一美債20年,"1566","1566","0"
華南永昌,9300,華南永昌-中正,9359,Sell,5289宜鼎,"-46910","2","46912"
華南永昌,9300,華南永昌-中正,9359,Sell,3008大立光,"-36329","30","36359"
華南永昌,9300,華南永昌-中正,9359,Sell,3653健策,"-21472","0","21472"
華南永昌,9300,華南永昌-中正,9359,Sell,3037欣興,"-20752","6681","27433"
華南永昌,9300,華南永昌-中正,9359,Sell,3406玉晶光,"-20536","0","20536"
華南永昌,9300,華南永昌-中正,9359,Sell,2493揚博,"-15701","12","15713"
華南永昌,9300,華南永昌-中正,9359,Sell,2603長榮,"-13562","952","14514"
華南永昌,9300,華南永昌-中正,9359,Sell,3529力旺,"-12840","4909","17749"
華南永昌,9300,華南永昌-中正,9359,Sell,6805富世達,"-11602","0","11602"
華南永昌,9300,華南永昌-中正,9359,Sell,3374精材,"-7734","3103","10837"
華南永昌,9300,華南永昌-中正,9359,Sell,2492華新科,"-6399","4162","10561"
