BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,2330台積電,"46253","48988","2735"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8046南電,"11445","21453","10008"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4938和碩,"9092","9092","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00961FT臺灣永續高息,"6430","6483","53"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00881國泰台灣科技龍頭,"6424","6534","110"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2337旺宏,"6216","7403","1187"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8039台虹,"6080","13264","7184"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6223旺矽,"5923","5923","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6770力積電,"5751","12051","6300"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6274台燿,"5032","5032","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2327國巨*,"4516","13303","8787"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2376技嘉,"4441","4911","470"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3661世芯-KY,"4157","5193","1036"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3481群創,"3846","9276","5430"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2615萬海,"3704","6171","2467"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2313華通,"3612","8296","4684"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2356英業達,"3442","4260","818"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3189景碩,"3410","37160","33750"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3081聯亞,"3326","3591","265"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00980A主動野村臺灣優選,"3038","3303","265"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4967十銓,"2959","2959","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2882國泰金,"2954","3052","98"
