BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3017奇鋐,"16088","16598","510"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6442光聖,"14250","40701","26451"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2454聯發科,"11023","19447","8424"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2301光寶科,"9336","17291","7955"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2344華邦電,"7675","20859","13184"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8299群聯,"6742","8910","2168"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1303南亞,"6719","89363","82644"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6669緯穎,"6696","7464","768"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2493揚博,"5770","6346","576"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3481群創,"5333","15193","9860"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2357華碩,"4890","10661","5771"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1476儒鴻,"4788","4788","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2376技嘉,"4668","5393","725"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2317鴻海,"4654","6127","1473"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6488環球晶,"4643","11833","7190"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00891中信關鍵半導體,"4481","4517","36"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2492華新科,"4049","8458","4409"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3006晶豪科,"3782","4050","268"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00881國泰台灣科技龍頭,"3778","3944","166"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4958臻鼎-KY,"3768","16133","12365"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5904寶雅*,"3394","3570","176"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2324仁寶,"3318","6951","3633"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2356英業達,"3097","3883","786"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2327國巨*,"3079","6976","3897"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8112至上,"2816","2816","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2887台新新光金,"2782","2819","37"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8358金居,"2633","12489","9856"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2464盟立,"2349","3516","1167"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6770力積電,"2268","11089","8821"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6223旺矽,"2266","2266","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6451訊芯-KY,"2213","2213","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00878國泰永續高股息,"2179","4245","2066"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3049精金,"2109","2659","550"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3443創意,"2085","52440","50355"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1802台玻,"2020","3621","1601"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3374精材,"2002","2300","298"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2360致茂,"1999","4670","2671"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00988B玉山嚴選非投債,"1990","1990","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8033雷虎,"1893","4493","2600"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,7811民盛,"1844","1844","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1815富喬,"1808","2282","474"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2002中鋼,"1613","1613","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3090日電貿,"1514","4842","3328"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00919群益台灣精選高息,"1507","1616","109"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00984D主動聯博全球非投,"1373","1373","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8039台虹,"1356","8876","7520"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6190萬泰科,"1333","1333","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2337旺宏,"1319","6045","4726"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8046南電,"1155","9477","8322"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4915致伸,"1154","1214","60"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3037欣興,"-38496","17753","56249"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3045台灣大,"-27687","31096","58783"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2308台達電,"-20441","4506","24947"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2603長榮,"-17624","7426","25050"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2834臺企銀,"-14761","108","14869"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2615萬海,"-9304","5375","14679"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3711日月光投控,"-9205","2187","11392"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3008大立光,"-8747","5140","13887"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2368金像電,"-7511","6598","14109"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2383台光電,"-6807","19","6826"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00631L元大台灣50正2,"-6467","6495","12962"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3105穩懋,"-4900","2378","7278"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2359所羅門,"-4900","0","4900"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3653健策,"-4373","0","4373"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3406玉晶光,"-4370","0","4370"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3661世芯-KY,"-4290","4476","8766"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00935野村臺灣新科技50,"-3989","12","4001"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6239力成,"-3588","2823","6411"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4551智伸科,"-3370","0","3370"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00753L中信中國50正2,"-2853","952","3805"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6214精誠,"-2817","900","3717"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3702大聯大,"-2767","1002","3769"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00403A主動統一升級50,"-2581","101","2682"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2449京元電子,"-2464","2339","4803"
