BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,2454聯發科,"29277","38156","8879"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5483中美晶,"19737","22198","2461"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00881國泰台灣科技龍頭,"12983","18840","5857"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8996高力,"12806","13002","196"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2376技嘉,"12541","16385","3844"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8046南電,"10223","19250","9027"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2317鴻海,"10214","11865","1651"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2344華邦電,"9782","30469","20687"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3260威剛,"9654","11659","2005"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2357華碩,"9513","11171","1658"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2327國巨*,"9081","43301","34220"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3189景碩,"8623","33839","25216"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3661世芯-KY,"7768","25560","17792"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00878國泰永續高股息,"7546","9136","1590"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3017奇鋐,"7471","11015","3544"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2377微星,"7405","8461","1056"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2337旺宏,"7147","8608","1461"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00988B玉山嚴選非投債,"6926","6926","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8299群聯,"6146","6310","164"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8358金居,"6060","7770","1710"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8033雷虎,"5952","7887","1935"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6446藥華藥,"5756","26632","20876"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00933B國泰10Y+金融債,"5671","5671","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6770力積電,"5505","11448","5943"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6274台燿,"5131","5433","302"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8261富鼎,"5048","6616","1568"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3374精材,"4402","4402","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2887台新新光金,"4355","4522","167"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2634漢翔,"3895","8386","4491"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8039台虹,"3076","5971","2895"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2492華新科,"2950","7033","4083"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2393億光,"2802","2802","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3491昇達科,"2673","2686","13"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3231緯創,"2610","7062","4452"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2886兆豐金,"2525","2550","25"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2324仁寶,"2516","6981","4465"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2881富邦金,"2184","2560","376"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00919群益台灣精選高息,"2169","4346","2177"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3036文曄,"2091","2091","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00929復華台灣科技優息,"2007","2010","3"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3533嘉澤,"1983","2004","21"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3362先進光,"1931","2293","362"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4967十銓,"1886","2149","263"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6617共信-KY,"1863","1962","99"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3388崇越電,"1862","2046","184"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1477聚陽,"1850","2523","673"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2449京元電子,"1847","2905","1058"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8027鈦昇,"1842","1887","45"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1301台塑,"1812","2241","429"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2882國泰金,"1729","2710","981"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3037欣興,"-65430","3467","68897"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3406玉晶光,"-42041","0","42041"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3008大立光,"-19891","56189","76080"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6182合晶,"-18585","8771","27356"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3363上詮,"-17264","3559","20823"
玉山證券,8840,玉山-城中,0038003800340045,Sell,5289宜鼎,"-15010","4569","19579"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2408南亞科,"-13973","15444","29417"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3443創意,"-11293","1116","12409"
玉山證券,8840,玉山-城中,0038003800340045,Sell,00631L元大台灣50正2,"-10810","833","11643"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3081聯亞,"-9533","8519","18052"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2455全新,"-9506","2058","11564"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2615萬海,"-8956","2252","11208"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6805富世達,"-8922","1799","10721"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2330台積電,"-8580","12686","21266"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2383台光電,"-6229","730","6959"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6442光聖,"-6093","7846","13939"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6187萬潤,"-6010","1402","7412"
玉山證券,8840,玉山-城中,0038003800340045,Sell,00403A主動統一升級50,"-5962","303","6265"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2301光寶科,"-5154","11461","16615"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6214精誠,"-5025","18","5043"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3034聯詠,"-5007","123","5130"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2603長榮,"-4997","3078","8075"
玉山證券,8840,玉山-城中,0038003800340045,Sell,00888永豐台灣ESG,"-4455","1","4456"
玉山證券,8840,玉山-城中,0038003800340045,Sell,0050元大台灣50,"-4305","6746","11051"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3016嘉晶,"-3361","3513","6874"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6223旺矽,"-3038","6340","9378"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2609陽明,"-2956","3907","6863"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3653健策,"-2846","0","2846"
玉山證券,8840,玉山-城中,0038003800340045,Sell,00981A主動統一台股增長,"-2566","1175","3741"
玉山證券,8840,玉山-城中,0038003800340045,Sell,00937B群益ESG投等債20,"-2421","1885","4306"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6213聯茂,"-2417","2","2419"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3163波若威,"-2253","28","2281"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2409友達,"-2208","4788","6996"
玉山證券,8840,玉山-城中,0038003800340045,Sell,8064東捷,"-2179","206","2385"
玉山證券,8840,玉山-城中,0038003800340045,Sell,4904遠傳,"-2002","0","2002"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2399映泰,"-1870","188","2058"
玉山證券,8840,玉山-城中,0038003800340045,Sell,00685L群益臺灣加權正2,"-1848","298","2146"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3105穩懋,"-1827","13047","14874"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6147頎邦,"-1813","3645","5458"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2359所羅門,"-1763","0","1763"
玉山證券,8840,玉山-城中,0038003800340045,Sell,1815富喬,"-1733","282","2015"
玉山證券,8840,玉山-城中,0038003800340045,Sell,4722國精化,"-1730","0","1730"
玉山證券,8840,玉山-城中,0038003800340045,Sell,009816凱基台灣TOP50,"-1665","759","2424"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2382廣達,"-1636","5699","7335"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3481群創,"-1555","10740","12295"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6173信昌電,"-1520","463","1983"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2027大成鋼,"-1510","48","1558"
玉山證券,8840,玉山-城中,0038003800340045,Sell,00991A主動復華未來50,"-1455","68","1523"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6271同欣電,"-1414","5262","6676"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3715定穎投控,"-1376","229","1605"
