BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3661世芯-KY,"21831","34581","12750"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2454聯發科,"8138","8548","410"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6239力成,"4240","8410","4170"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00881國泰台灣科技龍頭,"4138","4138","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00981D主動中信非投等債,"2821","2821","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6173信昌電,"2496","2725","229"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3131弘塑,"2460","4990","2530"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8996高力,"2455","2455","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3374精材,"2344","2344","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2049上銀,"2102","2317","215"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1303南亞,"1630","6074","4444"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8046南電,"1356","1360","4"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4958臻鼎-KY,"1289","4041","2752"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2376技嘉,"1288","2006","718"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2313華通,"1269","2122","853"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3211順達,"1187","1187","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4977眾達-KY,"1163","1163","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6218豪勉,"1136","1136","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2464盟立,"1119","1119","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6182合晶,"1107","3778","2671"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,0056元大高股息,"1097","1362","265"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2377微星,"1060","1060","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2645長榮航太,"989","1354","365"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2615萬海,"884","1574","690"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8383千附,"711","711","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2324仁寶,"563","813","250"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2492華新科,"554","5302","4748"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2449京元電子,"533","533","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3034聯詠,"512","512","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5522遠雄,"497","497","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3231緯創,"480","856","376"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00406A主動中信台灣收益,"473","473","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00929復華台灣科技優息,"470","470","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6451訊芯-KY,"450","450","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2317鴻海,"421","421","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6291沛亨,"410","800","390"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1515力山,"369","369","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2344華邦電,"359","1102","743"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8069元太,"347","347","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2489瑞軒,"322","322","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00923群益台ESG低碳50,"301","301","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2634漢翔,"283","918","635"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7792安葆,"255","255","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5386青雲,"241","241","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00918大華優利高填息30,"240","240","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2472立隆電,"238","238","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3147大綜,"233","233","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4764雙鍵,"225","225","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7765中華資安,"225","225","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00919群益台灣精選高息,"214","244","30"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5347世界,"-12734","162","12896"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3037欣興,"-10956","7812","18768"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2409友達,"-7445","1466","8911"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3711日月光投控,"-5864","5083","10947"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4966譜瑞-KY,"-5648","0","5648"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2408南亞科,"-4870","523","5393"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2382廣達,"-4375","333","4708"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2330台積電,"-3012","77","3089"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2455全新,"-2168","0","2168"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5521工信,"-1845","0","1845"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3653健策,"-1607","0","1607"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6442光聖,"-1511","1684","3195"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2486一詮,"-1427","0","1427"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3715定穎投控,"-1368","0","1368"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8016矽創,"-1224","0","1224"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8042金山電,"-1188","0","1188"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3376新日興,"-1164","0","1164"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2301光寶科,"-1083","582","1665"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2359所羅門,"-1055","172","1227"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6213聯茂,"-965","0","965"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2882國泰金,"-877","0","877"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6789采鈺,"-856","26","882"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3455由田,"-756","0","756"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3583辛耘,"-715","0","715"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3042晶技,"-705","59","764"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3406玉晶光,"-665","0","665"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6432今展科,"-648","0","648"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00719B元大美債1-3,"-625","0","625"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,0050元大台灣50,"-584","1317","1901"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2481強茂,"-570","137","707"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4931新盛力,"-538","0","538"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4967十銓,"-532","0","532"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3014聯陽,"-528","0","528"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2426鼎元,"-512","143","655"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3044健鼎,"-485","0","485"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6588東典光電,"-459","0","459"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8271宇瞻,"-458","0","458"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00631L元大台灣50正2,"-436","108","544"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00403A主動統一升級50,"-426","0","426"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00984A主動安聯台灣高息,"-419","0","419"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6719力智,"-398","0","398"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3532台勝科,"-378","380","758"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00900富邦特選高股息30,"-375","0","375"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00940元大台灣價值高息,"-373","0","373"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00400A主動國泰動能高息,"-361","194","555"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3008大立光,"-357","5","362"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2106建大,"-353","0","353"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,7610聯友金屬-創,"-352","0","352"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3135凌航,"-334","0","334"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00981A主動統一台股增長,"-329","5","334"
