BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新竹,6463,Buy,6223旺矽,"12020","12020","0"
大昌,6460,大昌-新竹,6463,Buy,2327國巨*,"5696","6324","628"
大昌,6460,大昌-新竹,6463,Buy,3189景碩,"3719","33861","30142"
大昌,6460,大昌-新竹,6463,Buy,2886兆豐金,"2911","2957","46"
大昌,6460,大昌-新竹,6463,Buy,6446藥華藥,"2875","2875","0"
大昌,6460,大昌-新竹,6463,Buy,5871中租-KY,"2628","3401","773"
大昌,6460,大昌-新竹,6463,Buy,3231緯創,"2598","3914","1316"
大昌,6460,大昌-新竹,6463,Buy,2360致茂,"2350","4745","2395"
大昌,6460,大昌-新竹,6463,Buy,1216統一,"2244","2244","0"
大昌,6460,大昌-新竹,6463,Buy,3264欣銓,"2229","2229","0"
大昌,6460,大昌-新竹,6463,Buy,6274台燿,"2069","3694","1625"
大昌,6460,大昌-新竹,6463,Buy,1303南亞,"1973","5462","3489"
大昌,6460,大昌-新竹,6463,Buy,3211順達,"1973","1973","0"
大昌,6460,大昌-新竹,6463,Buy,2308台達電,"1949","1949","0"
大昌,6460,大昌-新竹,6463,Buy,2344華邦電,"1492","4657","3165"
大昌,6460,大昌-新竹,6463,Buy,2337旺宏,"1463","4575","3112"
大昌,6460,大昌-新竹,6463,Buy,2449京元電子,"1438","6775","5337"
大昌,6460,大昌-新竹,6463,Buy,5483中美晶,"1344","1912","568"
大昌,6460,大昌-新竹,6463,Buy,8996高力,"1228","3683","2455"
大昌,6460,大昌-新竹,6463,Buy,6488環球晶,"1155","4295","3140"
大昌,6460,大昌-新竹,6463,Buy,6589台康生技,"1155","1155","0"
大昌,6460,大昌-新竹,6463,Buy,2377微星,"1151","1757","606"
大昌,6460,大昌-新竹,6463,Buy,00961FT臺灣永續高息,"1129","1129","0"
大昌,6460,大昌-新竹,6463,Buy,6257矽格,"1040","1040","0"
大昌,6460,大昌-新竹,6463,Buy,2454聯發科,"906","988","82"
大昌,6460,大昌-新竹,6463,Buy,2465麗臺,"903","994","91"
大昌,6460,大昌-新竹,6463,Buy,8358金居,"888","1316","428"
大昌,6460,大昌-新竹,6463,Buy,00878國泰永續高股息,"884","884","0"
大昌,6460,大昌-新竹,6463,Buy,1326台化,"882","2339","1457"
大昌,6460,大昌-新竹,6463,Buy,2031新光鋼,"882","882","0"
大昌,6460,大昌-新竹,6463,Buy,6770力積電,"858","4261","3403"
大昌,6460,大昌-新竹,6463,Buy,00891中信關鍵半導體,"795","795","0"
大昌,6460,大昌-新竹,6463,Buy,1504東元,"790","792","2"
大昌,6460,大昌-新竹,6463,Buy,5386青雲,"718","718","0"
大昌,6460,大昌-新竹,6463,Buy,3163波若威,"706","706","0"
大昌,6460,大昌-新竹,6463,Buy,00929復華台灣科技優息,"685","685","0"
大昌,6460,大昌-新竹,6463,Buy,8271宇瞻,"681","912","231"
大昌,6460,大昌-新竹,6463,Buy,2317鴻海,"632","1656","1024"
大昌,6460,大昌-新竹,6463,Buy,2882國泰金,"590","590","0"
大昌,6460,大昌-新竹,6463,Buy,1513中興電,"512","512","0"
大昌,6460,大昌-新竹,6463,Buy,00981B第一金優選非投債,"465","465","0"
大昌,6460,大昌-新竹,6463,Buy,00692富邦公司治理,"456","456","0"
大昌,6460,大昌-新竹,6463,Buy,4958臻鼎-KY,"446","2075","1629"
大昌,6460,大昌-新竹,6463,Buy,3260威剛,"422","422","0"
大昌,6460,大昌-新竹,6463,Buy,3032偉訓,"422","422","0"
大昌,6460,大昌-新竹,6463,Buy,2634漢翔,"395","2301","1906"
大昌,6460,大昌-新竹,6463,Buy,6291沛亨,"394","394","0"
