BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1303南亞,"19072","26370","7298"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00881國泰台灣科技龍頭,"10574","11675","1101"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1477聚陽,"8312","8312","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2327國巨*,"6753","16369","9616"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6239力成,"5557","6154","597"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00646元大S＆P500,"5535","5535","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3006晶豪科,"5406","5953","547"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3231緯創,"5260","6208","948"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3661世芯-KY,"4793","8991","4198"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8358金居,"4590","10625","6035"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00878國泰永續高股息,"4482","5191","709"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3374精材,"3414","3414","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00919群益台灣精選高息,"2859","2885","26"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6173信昌電,"2523","6388","3865"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3529力旺,"2464","2464","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00891中信關鍵半導體,"2414","5417","3003"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8033雷虎,"2394","3355","961"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2002中鋼,"2387","2784","397"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2882國泰金,"2270","2369","99"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4958臻鼎-KY,"2161","16967","14806"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3081聯亞,"1994","3101","1107"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2634漢翔,"1952","3703","1751"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2377微星,"1927","3580","1653"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00865B國泰US短期公債,"1915","1915","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2645長榮航太,"1903","2269","366"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2337旺宏,"1876","4333","2457"
